LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69191,11.76929,1,80,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T18:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,80,61,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T18:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,59,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T18:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,59,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T18:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,241,62,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T18:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,241,62,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,241,62,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,319,62,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,49,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,49,59,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,0,262,60,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,0,262,60,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,0,262,60,6,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,88,60,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,88,60,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,0,350,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,0,189,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,0,189,59,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,0,141,60,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,0,141,60,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,5,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,229,58,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,229,58,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,219,58,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,219,58,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,327,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,118,58,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,118,58,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,340,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,340,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,204,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,204,59,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,71,60,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,122,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,122,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T19:59:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,331,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,331,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,0,60,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,53,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,53,59,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,296,58,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,296,58,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,296,58,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,114,58,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,114,58,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,126,61,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,125,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,125,61,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69192,11.76929,0,200,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69192,11.76929,0,200,59,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69192,11.76929,1,359,60,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69192,11.76929,1,359,60,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,188,59,2,KROSSHOLMEN,SE,15,-720,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,188,59,4,KROSSHOLMEN,SE,15,-720,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,188,59,6,KROSSHOLMEN,SE,15,-720,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,314,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,314,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,243,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,243,61,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,230,61,3,KROSSHOLMEN,SE,15,-720,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,230,61,4,KROSSHOLMEN,SE,15,-720,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,73,60,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,244,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,129,60,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,129,60,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T20:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,129,60,6,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,163,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,125,58,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,125,58,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,108,60,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,108,60,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,105,58,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,165,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,165,61,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,322,58,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,322,58,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69192,11.76929,0,248,58,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69192,11.76929,0,248,58,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,342,62,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,342,62,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,127,60,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,127,60,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,131,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,219,60,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,219,60,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,209,58,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,209,58,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,2,194,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,2,194,61,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,144,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,144,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,141,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,141,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,59,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,59,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T21:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.7693,1,75,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T22:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.7693,1,75,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T22:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,14,58,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T22:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,14,58,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T22:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.7693,1,177,58,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T22:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.7693,1,177,58,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T22:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.7693,1,177,58,6,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T22:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.7693,0,306,59,3,KROSSHOLMEN,SE,15,-720,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T22:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,298,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T22:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,298,59,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T22:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,2,338,59,3,KROSSHOLMEN,SE,15,-720,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T22:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6919,11.76929,0,285,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T22:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6919,11.76929,0,285,59,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T22:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6919,11.76929,0,258,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T22:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6919,11.76929,0,258,59,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T22:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,283,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T22:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,283,59,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T22:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,270,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T22:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,270,59,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T22:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,270,59,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T22:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,119,60,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T22:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,119,60,6,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-15T22:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
