LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69132,11.86815,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86815,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69134,11.86812,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69134,11.86812,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69134,11.86812,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69134,11.86812,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86814,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86814,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86815,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:07:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86815,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:07:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86815,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86815,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86815,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86815,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86815,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86815,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86815,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86815,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69134,11.86813,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69134,11.86813,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69134,11.86813,0,292,187,5,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:19:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69134,11.86813,0,292,187,5,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:19:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69134,11.86813,0,292,187,7,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69134,11.86813,0,292,187,7,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86818,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86818,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:23:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86818,0,292,187,5,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86818,0,292,187,5,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T23:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86818,0,292,187,7,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86818,0,292,187,7,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T23:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86814,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86814,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T23:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86814,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:31:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86814,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T23:31:19.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86814,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86814,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T23:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86814,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86818,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T23:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86818,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86818,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T23:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86822,0,292,187,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:39:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86822,0,292,187,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T23:39:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86822,0,292,187,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86822,0,292,187,4,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T23:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86818,0,292,187,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86818,0,292,187,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T23:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86818,0,292,187,4,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86818,0,292,187,4,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T23:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69134,11.86813,0,292,187,3,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:47:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69134,11.86813,0,292,187,3,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T23:47:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69134,11.86813,0,292,187,3,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:49:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69134,11.86813,0,292,187,5,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T23:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6913,11.86814,0,292,187,3,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6913,11.86814,0,292,187,3,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T23:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69137,11.8682,0,292,187,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69137,11.8682,0,292,187,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T23:53:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69137,11.8682,0,292,187,4,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69137,11.8682,0,292,187,4,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T23:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86815,0,292,187,3,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:57:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86815,0,292,187,3,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T23:57:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86815,0,292,187,5,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T23:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86815,0,292,187,5,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T23:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86818,1,292,187,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86818,1,292,187,3,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-20T00:01:17.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68982,11.86777,42,192,193,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68982,11.86777,42,192,193,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-20T00:03:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68787,11.86615,51,222,221,3,ZEEBRUGGE,BE,162,720,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:05:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68787,11.86615,51,222,221,3,ZEEBRUGGE,BE,162,720,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-20T00:05:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68597,11.85916,79,245,243,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68597,11.85916,79,245,243,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68408,11.85007,102,251,250,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68408,11.85007,102,251,250,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:09:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68223,11.83872,122,255,254,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68223,11.83872,122,255,254,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:11:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68048,11.82559,120,257,256,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68048,11.82559,120,257,256,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:13:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.67893,11.81356,120,250,247,2,ZEEBRUGGE,BE,162,-720,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.67893,11.81356,120,250,247,2,ZEEBRUGGE,BE,162,-720,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:15:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.6746,11.80054,140,230,228,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.67893,11.81356,120,250,247,2,ZEEBRUGGE,BE,162,-720,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.6746,11.80054,140,230,228,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:19:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.66479,11.7809,159,228,228,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.65946,11.76526,156,250,250,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:23:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.65653,11.74806,159,253,252,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:25:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.65359,11.73046,161,251,249,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.65207,11.72178,159,251,249,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.64825,11.70516,155,232,229,2,ZEEBRUGGE,BE,162,-720,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.63979,11.69434,160,208,209,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.63092,11.68501,161,210,210,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:35:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.63092,11.68501,161,210,210,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.61843,11.67181,161,209,210,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:39:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.61028,11.66063,159,222,222,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:41:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.60384,11.64728,159,230,230,2,ZEEBRUGGE,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-20T00:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
