LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64399,11.81402,80,346,347,2,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.64859,11.81185,79,343,340,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.64859,11.81185,79,343,340,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.65099,11.81026,79,340,339,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.65099,11.81026,79,340,339,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:19:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.65557,11.80747,79,346,349,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.65557,11.80747,79,346,349,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.66019,11.80604,79,350,350,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.66019,11.80604,79,350,350,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:23:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.66522,11.80418,77,348,352,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.66522,11.80418,77,348,352,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:25:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.66765,11.80329,77,349,352,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,0,2016-12-16T12:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.66765,11.80329,77,349,352,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,0,2016-12-16T12:27:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.67319,11.80203,75,1,12,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.67319,11.80203,75,1,12,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:29:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.67504,11.80339,65,30,53,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.67504,11.80339,65,30,53,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.67735,11.80977,60,58,58,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.67735,11.80977,60,58,58,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.67881,11.81669,56,74,71,1,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,0,2016-12-16T12:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.67881,11.81669,56,74,71,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,0,2016-12-16T12:35:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.67939,11.82031,55,76,79,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.67939,11.82031,55,76,79,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68002,11.82691,58,79,81,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68002,11.82691,58,79,81,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68072,11.83421,62,78,76,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68072,11.83421,62,78,76,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68116,11.83804,54,78,79,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68116,11.83804,54,78,79,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68188,11.84352,43,74,76,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68188,11.84352,43,74,76,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:45:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68232,11.84654,39,74,75,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68188,11.84352,43,74,76,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68268,11.84889,35,73,72,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68268,11.84889,35,73,72,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,0,2016-12-16T12:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68268,11.84889,35,73,72,5,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68268,11.84889,35,73,72,5,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,0,2016-12-16T12:51:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68268,11.84889,35,73,72,7,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68268,11.84889,35,73,72,7,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,0,2016-12-16T12:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68268,11.84889,35,73,72,9,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68268,11.84889,35,73,72,9,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,0,2016-12-16T12:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68487,11.8633,42,75,77,1,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68487,11.8633,42,75,77,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68533,11.86685,56,77,79,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68533,11.86685,56,77,79,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T12:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68604,11.8743,73,81,80,1,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68604,11.8743,73,81,80,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:01:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68604,11.8743,73,81,80,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68741,11.88413,78,73,76,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:03:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68819,11.8892,79,74,75,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68819,11.8892,79,74,75,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,0,2016-12-16T13:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68995,11.89859,83,65,60,1,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68995,11.89859,83,65,60,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.69315,11.906,84,48,50,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.69315,11.906,84,48,50,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:09:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.69524,11.91034,86,48,53,3,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,0,2016-12-16T13:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.69524,11.91034,86,48,53,3,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,0,2016-12-16T13:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.69723,11.91498,86,52,56,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.69891,11.91917,86,52,55,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.70112,11.92791,67,78,83,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.70112,11.92791,67,78,83,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.70149,11.93275,62,81,82,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.70149,11.93275,62,81,82,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,0,2016-12-16T13:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.70207,11.93904,55,78,79,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,0,2016-12-16T13:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.70207,11.93904,55,78,79,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,0,2016-12-16T13:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.70292,11.94486,52,73,72,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,0,2016-12-16T13:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.70292,11.94486,52,73,72,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,0,2016-12-16T13:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.70358,11.94766,50,63,61,2,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.70358,11.94766,50,63,61,3,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,0,2016-12-16T13:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.70535,11.95204,49,44,43,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.70535,11.95204,49,44,43,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.70827,11.95604,49,35,38,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.70827,11.95604,49,35,38,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:27:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.70971,11.95798,48,36,43,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.70971,11.95798,48,36,43,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.71167,11.96117,46,41,44,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.71167,11.96117,46,41,44,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.71381,11.96515,47,48,54,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.71381,11.96515,47,48,54,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.71481,11.96766,43,53,55,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.71481,11.96766,43,53,55,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.71648,11.9718,36,54,56,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.71648,11.9718,36,54,56,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.71749,11.97461,28,55,57,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.71749,11.97461,28,55,57,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:39:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.71749,11.97461,28,55,57,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.7182,11.97669,22,58,57,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.71892,11.97863,17,55,59,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.71892,11.97863,17,55,59,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:43:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.71949,11.9803,21,60,61,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.71892,11.97863,17,55,59,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.71949,11.9803,21,60,61,4,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.71949,11.9803,21,60,61,4,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.72123,11.98544,36,54,52,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.72123,11.98544,36,54,52,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.72289,11.9885,39,39,34,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.72289,11.9885,39,39,34,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:51:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.72396,11.98983,34,33,28,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.72396,11.98983,34,33,28,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:53:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.72539,11.99105,26,22,24,2,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.72539,11.99105,26,22,24,2,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:55:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.72676,11.99183,27,13,17,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.72676,11.99183,27,13,17,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.72949,11.99352,47,19,20,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.72949,11.99352,47,19,20,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T13:59:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.7323,11.99541,57,20,20,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
