LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68833,11.86017,0,23,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T07:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,23,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T07:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,23,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T07:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,23,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T07:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,162,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T07:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,162,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T07:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,257,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T07:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,257,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T07:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,257,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T07:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,257,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T07:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,69,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T07:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,69,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T07:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,312,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T07:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,312,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T07:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,312,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T07:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,312,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T07:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,71,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T07:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,71,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T07:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,231,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T07:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,231,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T07:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,231,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T07:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,231,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T07:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,235,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T07:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,235,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T07:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68817,11.86,0,188,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68817,11.86,0,188,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:01:17.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68817,11.86,0,188,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68817,11.86,0,188,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,17,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,17,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,165,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,165,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,165,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,165,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,1,349,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,1,349,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,147,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,147,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,147,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,147,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,12,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,12,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,1,157,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,1,157,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,1,157,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,1,157,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,262,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,262,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,118,272,1,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,118,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,118,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,118,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,158,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,158,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,123,272,1,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,123,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,123,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,123,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,331,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,331,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,331,272,5,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,331,272,5,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,331,272,7,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,331,272,7,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:39:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,331,272,7,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,146,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:41:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,1,195,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,1,195,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,1,195,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,1,195,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,1,195,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,332,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,332,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,337,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,337,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,337,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,91,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,91,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,98,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,98,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,98,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,98,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,66,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T08:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,66,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T08:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,85,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,85,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,85,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:03:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,85,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,305,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,305,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,351,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,351,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,351,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,351,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,30,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,30,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,30,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,79,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,79,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,79,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,355,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,355,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,341,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,341,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,341,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,341,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,91,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,91,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,331,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,331,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,331,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,331,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,46,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,46,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,64,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,64,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,64,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,64,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,59,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,59,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,59,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,1,339,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,1,339,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,1,339,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
