LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.70872,21.1208,2,17,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-16T05:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70872,21.1208,2,17,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-16T05:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70872,21.1208,2,17,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-16T05:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70872,21.12077,0,249,511,6,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-16T12:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.7087,21.12077,0,258,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-16T12:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70868,21.1208,0,256,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-16T12:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70868,21.1208,0,256,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-16T12:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.7087,21.12075,0,241,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-16T12:17:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.7087,21.12075,0,241,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-16T12:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.7087,21.12075,0,241,511,6,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-16T12:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.7087,21.12077,0,28,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-16T12:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.7087,21.12077,0,28,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-16T12:25:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70868,21.12077,0,41,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-16T12:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70868,21.12077,0,41,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-16T12:29:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70863,21.12068,0,359,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-16T12:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70863,21.12068,0,359,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-16T12:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70867,21.12068,0,359,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-16T12:35:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70867,21.12068,0,359,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-16T12:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70865,21.12068,0,317,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-16T12:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70865,21.12068,0,317,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-16T12:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70868,21.1207,0,264,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-16T12:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70868,21.1207,0,264,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-16T12:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70868,21.12072,0,9,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-16T12:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70868,21.12072,0,9,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-16T12:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70868,21.12072,0,9,511,6,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-16T12:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70868,21.12072,0,9,511,8,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-16T12:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70868,21.12072,0,9,511,10,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-16T12:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70875,21.12078,0,54,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T03:07:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70868,21.12077,0,5,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T03:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70868,21.12077,0,5,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T03:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70868,21.12077,0,5,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T03:13:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70865,21.12077,0,138,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T03:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70865,21.12077,0,138,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T03:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70857,21.1208,0,343,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T03:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70857,21.1208,0,343,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T03:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70865,21.1208,0,337,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T03:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70865,21.1208,0,337,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T03:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70867,21.12068,0,333,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T03:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70867,21.12068,0,333,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T03:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70867,21.12072,0,123,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T03:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70867,21.12072,0,123,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T03:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70872,21.12068,0,95,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T03:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70872,21.12068,0,95,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T03:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70867,21.12067,0,325,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T03:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70867,21.12067,0,325,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T03:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70867,21.12067,0,325,511,6,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T03:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70867,21.1207,0,32,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T03:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70867,21.1207,0,32,511,6,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T03:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70868,21.1206,0,22,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T03:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70868,21.1206,0,22,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T03:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70868,21.1208,0,20,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T11:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70873,21.1207,0,262,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T11:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.7087,21.12075,0,9,511,6,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T12:55:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70867,21.12068,0,19,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T12:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70867,21.12068,0,19,511,6,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T12:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70867,21.1207,0,272,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T13:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70868,21.12073,0,35,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T15:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70868,21.12073,0,35,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T15:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70868,21.12073,0,224,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T15:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70868,21.12073,0,224,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T15:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70863,21.1208,0,347,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T15:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70863,21.1208,0,347,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-17T15:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.7087,21.12067,0,318,312,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T08:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70873,21.12072,0,357,310,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-19T08:21:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70873,21.12072,0,357,310,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-19T08:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70873,21.12075,0,329,324,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T13:01:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70868,21.12075,0,359,324,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T13:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71232,21.11482,62,320,317,1,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T22:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7168,21.10915,62,325,324,2,KLAIPEDA,RU,54,720,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-19T22:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72448,21.096,62,298,297,1,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-19T22:49:22.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72448,21.096,62,298,297,1,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-19T22:51:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72718,21.08728,60,293,288,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-19T22:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72807,21.0813,58,281,278,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-19T22:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72893,21.07035,44,273,266,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T22:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7289,21.06518,53,269,265,1,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72872,21.05997,44,266,264,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:03:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72867,21.0574,48,268,263,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72835,21.05147,53,265,263,2,KLAIPEDA,RU,54,720,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:07:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7281,21.0453,49,268,265,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.728,21.04255,51,264,260,3,KLAIPEDA,RU,54,-720,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72772,21.0368,50,266,262,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72758,21.0307,46,269,267,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72758,21.02778,56,270,268,3,KLAIPEDA,RU,54,720,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72758,21.02778,56,270,268,4,KLAIPEDA,RU,54,720,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:19:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72775,21.0177,46,275,270,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72782,21.0117,49,273,272,2,KLAIPEDA,RU,54,720,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:23:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72782,21.0117,49,273,272,2,KLAIPEDA,RU,54,720,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72798,21.00298,50,273,274,3,KLAIPEDA,RU,54,720,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72808,20.99525,55,269,270,2,LAS PALMAS,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72815,20.99115,62,270,270,3,LAS PALMAS,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:31:17.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72823,20.98257,76,273,270,2,LAS PALMAS,RU,54,-720,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7284,20.97325,74,272,269,2,LAS PALMAS,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7285,20.9685,86,272,270,2,LAS PALMAS,RU,54,720,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72868,20.95987,73,271,269,2,LAS PALMAS,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:39:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7288,20.95517,81,272,268,3,LAS PALMAS,RU,54,-720,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72897,20.94447,82,271,269,2,LAS PALMAS,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72917,20.9337,82,272,268,2,LAS PALMAS,RU,54,-720,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72925,20.92848,75,270,267,2,LAS PALMAS,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:47:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72933,20.92053,72,272,269,2,LAS PALMAS,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:49:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72957,20.91157,78,271,267,2,LAS PALMAS,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72963,20.90625,82,271,268,2,LAS PALMAS,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72982,20.89555,80,272,266,2,LAS PALMAS,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72983,20.89098,76,272,264,3,LAS PALMAS,RU,54,-720,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:57:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72962,20.8822,76,267,264,2,LAS PALMAS,RU,54,720,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-19T23:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72948,20.8718,83,270,265,1,LAS PALMAS,RU,54,720,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-20T00:01:16.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72937,20.86623,76,270,263,2,LAS PALMAS,RU,54,-720,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-20T00:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72915,20.85627,77,267,263,2,LAS PALMAS,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-20T00:05:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72902,20.85192,78,268,265,2,LAS PALMAS,RU,54,720,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-20T00:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72897,20.84727,89,269,264,2,LAS PALMAS,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-20T00:09:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7287,20.83255,83,268,263,2,LAS PALMAS,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-20T00:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72853,20.82683,75,267,263,2,LAS PALMAS,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-20T00:13:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72827,20.8176,75,267,263,2,LAS PALMAS,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-20T00:15:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Fishing,Klaipeda,0
