LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53161,18.52299,0,257,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T16:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,221,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T16:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,221,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T16:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.523,0,72,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T16:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52301,0,233,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T16:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52301,0,233,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T16:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,229,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T16:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52302,0,250,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T16:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52302,0,250,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T16:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52299,0,221,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T16:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.523,0,251,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T16:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.523,0,251,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52303,0,221,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:03:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52299,0,239,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52299,0,239,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,338,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52302,0,293,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52302,0,293,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52298,0,276,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,296,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:17:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,296,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5316,18.52304,0,327,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.523,0,295,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.523,0,295,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52301,0,316,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5316,18.52301,0,53,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5316,18.52301,0,53,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:31:17.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5316,18.52301,0,53,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52303,1,345,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52303,1,345,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:37:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52303,0,292,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52303,0,314,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52303,0,314,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53168,18.52298,0,318,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53171,18.52294,0,208,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53171,18.52294,0,208,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.523,0,209,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,224,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,224,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52298,0,279,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52298,0,279,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T17:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53167,18.52297,0,329,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:01:15.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53168,18.52295,0,321,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52299,0,304,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52299,0,304,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52295,0,273,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52297,0,327,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52297,0,327,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5317,18.52294,0,27,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53168,18.52293,0,65,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53168,18.52293,0,65,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52296,0,185,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,206,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,206,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53167,18.52298,0,233,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52298,0,8,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52298,0,8,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.523,0,307,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52299,0,98,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52299,0,98,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,259,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.523,0,97,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.523,0,97,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,326,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52299,0,244,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52299,0,244,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52299,0,244,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,270,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,270,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,8,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,22,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T18:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,22,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,22,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,333,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,333,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:07:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52299,0,336,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,338,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,338,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:13:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,349,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52298,0,120,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52298,0,120,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:19:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52299,0,239,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.523,0,221,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.523,0,221,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,335,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,139,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,139,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52301,0,230,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52301,0,305,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52301,0,305,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52299,0,245,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52298,0,252,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52298,0,252,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52298,0,326,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52296,0,253,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52296,0,253,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,319,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,275,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,275,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.523,0,333,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52301,0,187,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T19:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52301,0,187,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.523,0,322,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53166,18.52297,0,331,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53166,18.52297,0,331,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52295,0,298,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,1,285,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,1,285,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52299,0,355,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:15:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52302,0,70,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52302,0,70,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,104,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.523,0,143,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.523,0,143,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.523,0,143,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52301,0,295,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52301,0,295,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52301,0,295,511,6,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,84,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,84,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52299,0,159,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,315,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,315,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.523,0,263,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.523,0,263,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52301,0,150,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52299,0,130,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,275,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-16T20:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
