LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.68667,20.18797,92,272,273,2,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,14,10,2755,9,0,2016-12-18T08:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68636,20.17797,83,250,249,1,ROAD PIONERSKIY,RU,88,-720,SAMUR-3,7,349963,12,14,10,2755,9,0,2016-12-18T08:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68531,20.17311,87,249,251,2,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,14,10,2755,9,0,2016-12-18T08:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68293,20.16392,85,233,232,2,ROAD PIONERSKIY,RU,88,-720,SAMUR-3,7,349963,12,14,10,2755,9,1,2016-12-18T08:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68089,20.16014,82,225,227,3,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,14,10,2755,9,1,2016-12-18T08:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67686,20.15312,75,224,226,2,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,14,10,2755,9,1,2016-12-18T08:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67513,20.15022,73,223,226,3,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,14,10,2755,9,1,2016-12-18T08:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67128,20.14359,76,225,227,2,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,14,10,2755,9,1,2016-12-18T08:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66732,20.13667,83,225,227,2,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,14,10,2755,9,1,2016-12-18T09:01:04.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66569,20.13384,83,225,227,3,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,14,10,2755,9,1,2016-12-18T09:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66154,20.12684,84,224,226,2,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,14,10,2755,9,1,2016-12-18T09:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66154,20.12684,84,224,226,2,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,14,10,2755,9,1,2016-12-18T09:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65536,20.11493,82,236,237,2,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,14,10,2755,9,1,2016-12-18T09:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65263,20.1054,82,253,256,1,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,14,10,2755,9,1,2016-12-18T09:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65186,20.10028,83,257,258,2,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T09:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65134,20.09634,84,257,258,3,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T09:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64972,20.08451,85,255,255,2,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T09:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64911,20.08056,88,255,255,3,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T09:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64706,20.06687,88,256,256,2,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T09:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64706,20.06687,88,256,256,2,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T09:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64513,20.05336,84,255,254,2,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T09:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6442,20.04698,83,256,255,3,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T09:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64267,20.03654,84,255,254,2,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T09:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64135,20.02739,85,255,254,2,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T09:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64,20.01819,85,256,256,1,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T09:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64,20.01819,85,256,256,1,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T09:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64,20.01819,85,256,256,5,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T09:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64,20.01819,85,256,256,7,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T09:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64,20.01819,85,256,256,9,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T09:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64,20.01819,85,256,256,11,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T09:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64,20.01819,85,256,256,13,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T09:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64,20.01819,85,256,256,15,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T09:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64,20.01819,85,256,256,17,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T09:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64,20.01819,85,256,256,19,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T09:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64,20.01819,85,256,256,21,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T09:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64,20.01819,85,256,256,23,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T09:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64,20.01819,85,256,256,23,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T09:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64,20.01819,85,256,256,27,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T09:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63267,19.90266,90,271,271,2,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T10:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,2,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,4,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,6,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,8,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,10,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,10,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,14,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,16,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,18,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,20,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,22,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,24,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,26,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,28,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,30,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,32,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,32,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,36,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,38,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,40,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,42,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,44,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,46,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,48,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,50,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,52,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,54,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,56,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,58,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T10:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,60,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T11:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,62,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T11:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,64,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T11:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,66,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T11:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,68,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T11:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,70,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T11:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,72,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T11:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,74,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T11:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,76,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T11:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,78,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T11:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,80,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T11:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,82,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T11:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,84,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T11:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,86,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T11:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,88,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T11:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,89,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T11:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6333,19.89325,75,298,301,92,ROAD PIONERSKIY,RU,88,720,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T11:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
