LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87543,30.19484,0,315,139,4,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87543,30.19484,0,315,139,4,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19472,0,315,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19472,0,315,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87553,30.19486,0,315,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87553,30.19486,0,315,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87553,30.19486,0,315,139,4,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87553,30.19486,0,315,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19494,0,315,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19494,0,315,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87549,30.19471,0,315,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19494,0,315,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87549,30.19471,0,315,139,4,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87549,30.19471,0,315,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19466,0,315,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19466,0,315,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19466,0,315,139,5,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19466,0,315,139,5,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8755,30.19465,0,308,139,4,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8755,30.19465,0,308,139,4,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87544,30.19468,0,315,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87544,30.19468,0,315,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19468,0,306,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19468,0,306,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19468,0,306,139,4,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19468,0,306,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87541,30.19486,0,306,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87541,30.19486,0,306,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87539,30.1945,0,309,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87539,30.1945,0,309,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87539,30.1945,0,309,139,4,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87539,30.1945,0,309,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87544,30.19465,0,315,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87544,30.19465,0,315,139,1,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87549,30.19469,0,304,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87549,30.19469,0,304,139,1,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87549,30.19469,0,304,139,4,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87549,30.19469,0,304,139,4,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87546,30.19477,0,315,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87546,30.19477,0,315,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T16:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87551,30.19461,0,315,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87551,30.19461,0,315,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:01:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87551,30.19461,0,315,139,4,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87551,30.19461,0,315,139,4,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19456,0,315,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19456,0,315,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19465,0,262,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19465,0,262,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19465,0,262,139,4,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19465,0,262,139,4,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87536,30.19485,0,233,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87536,30.19485,0,233,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87536,30.19485,0,233,139,5,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87536,30.19485,0,233,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87545,30.19473,0,271,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87545,30.19473,0,271,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87545,30.19473,0,271,139,5,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87545,30.19473,0,271,139,5,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87549,30.1947,0,225,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87549,30.1947,0,225,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87549,30.1947,0,225,139,5,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87549,30.1947,0,225,139,5,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87542,30.19475,0,315,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87542,30.19475,0,315,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87542,30.19475,0,315,139,5,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87542,30.19475,0,315,139,5,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87551,30.19466,0,285,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87551,30.19466,0,285,139,1,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87551,30.19466,0,285,139,5,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87551,30.19466,0,285,139,5,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19469,0,315,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19469,0,315,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19469,0,315,139,5,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19469,0,315,139,5,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87544,30.19469,0,296,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87544,30.19469,0,296,139,1,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87544,30.19469,0,296,139,5,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87544,30.19469,0,296,139,5,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87543,30.19467,0,293,139,3,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87543,30.19467,0,293,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87545,30.19468,0,315,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87545,30.19468,0,315,139,1,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87545,30.19468,0,315,139,4,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87545,30.19468,0,315,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87537,30.19472,0,310,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87545,30.19468,0,315,139,4,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87537,30.19472,0,310,139,4,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87537,30.19472,0,310,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87541,30.19468,0,327,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87537,30.19472,0,310,139,5,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87541,30.19468,0,327,139,4,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87541,30.19468,0,327,139,4,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87551,30.19471,0,330,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:53:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87551,30.19471,0,330,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:53:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87551,30.19471,0,330,139,4,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:55:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87551,30.19471,0,330,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:55:11.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87552,30.1946,0,329,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87552,30.1946,0,329,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:57:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87552,30.1946,0,329,139,4,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87552,30.1946,0,329,139,4,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T17:59:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87552,30.1946,0,329,139,4,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T18:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87543,30.19465,0,333,139,2,LOMONOSOV,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T18:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87565,30.19437,14,320,140,2,LOMONOSOV,RU,79,1,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T18:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87565,30.19437,14,320,140,2,LOMONOSOV,RU,79,1,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T18:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87659,30.19382,24,353,172,2,LOMONOSOV,RU,79,13,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T18:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87659,30.19382,24,353,172,2,LOMONOSOV,RU,79,13,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T18:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.8785,30.19356,31,13,191,2,LOMONOSOV,RU,79,20,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,1,2016-12-13T18:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87659,30.19382,24,353,172,2,LOMONOSOV,RU,79,13,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T18:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87932,30.19454,32,43,227,3,LOMONOSOV,RU,79,30,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,1,2016-12-13T18:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87932,30.19454,32,43,227,1,LOMONOSOV,RU,79,30,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,1,2016-12-13T18:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87901,30.19273,42,286,305,2,LOMONOSOV,RU,79,26,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,1,2016-12-13T18:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
