LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70038,11.91818,0,39,511,41,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,45,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,47,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,47,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,49,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,51,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,55,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,57,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,57,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,61,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,61,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,65,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,66,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,69,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,70,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,73,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,75,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,77,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,79,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,81,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,83,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,85,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,87,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,89,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,91,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,93,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,95,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,97,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,99,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,101,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,103,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,103,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,107,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,109,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,111,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,111,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,115,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,117,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,119,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,121,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,123,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,125,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,127,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,129,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,131,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,133,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,135,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,135,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,139,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,140,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,143,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,145,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,145,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,148,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,151,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,153,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,155,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,157,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,159,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,161,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,163,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,165,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,167,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,169,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,171,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,173,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,175,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,177,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91818,0,39,511,179,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70057,11.91802,27,342,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,7,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,10,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,12,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,12,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,16,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,18,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,20,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,22,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,22,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,26,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,28,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,30,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,32,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,34,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,34,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,38,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,40,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,42,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,44,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,46,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,46,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,50,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,50,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,54,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,56,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,58,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,58,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,62,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,64,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,64,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,68,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,70,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.70047,11.91815,27,342,511,72,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
