LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6564,11.68912,171,3,8,2,GOTHENBURG,BE,162,8,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T19:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.6657,11.69255,170,14,17,2,GOTHENBURG,BE,162,-3,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T19:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.67285,11.70155,154,55,59,2,GOTHENBURG,BE,162,9,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T19:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.67655,11.71655,156,79,83,2,GOTHENBURG,BE,162,18,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T19:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.67672,11.72523,158,91,92,3,GOTHENBURG,BE,162,4,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T19:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.67624,11.74368,162,91,91,2,GOTHENBURG,BE,162,-4,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T19:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.67624,11.74368,162,91,91,2,GOTHENBURG,BE,162,-4,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T19:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.67817,11.77705,163,82,84,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T19:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.67873,11.7854,163,82,84,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T19:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.67873,11.7854,163,82,84,5,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T19:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.67873,11.7854,163,82,84,7,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T19:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.67873,11.7854,163,82,84,9,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T19:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68228,11.83933,71,69,70,2,GOTHENBURG,BE,162,-5,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T19:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68228,11.83933,71,69,70,2,GOTHENBURG,BE,162,-5,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T19:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68373,11.84585,61,64,65,2,GOTHENBURG,BE,162,-6,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T19:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68373,11.84585,61,64,65,2,GOTHENBURG,BE,162,-6,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T19:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68508,11.85092,49,64,67,2,GOTHENBURG,BE,162,5,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68508,11.85092,49,64,67,2,GOTHENBURG,BE,162,5,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:01:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68612,11.85542,43,70,74,2,GOTHENBURG,BE,162,9,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68612,11.85542,43,70,74,2,GOTHENBURG,BE,162,9,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68657,11.85822,21,74,83,3,GOTHENBURG,BE,162,4,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68657,11.85822,21,74,83,3,GOTHENBURG,BE,162,4,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68673,11.86062,25,85,87,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68673,11.86062,25,85,87,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68685,11.86335,26,87,86,3,GOTHENBURG,BE,162,3,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68685,11.86335,26,87,86,3,GOTHENBURG,BE,162,3,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68679,11.86588,21,99,95,3,GOTHENBURG,BE,162,9,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68679,11.86588,21,99,95,3,GOTHENBURG,BE,162,9,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.6862,11.86662,17,205,148,3,GOTHENBURG,BE,162,40,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.6862,11.86662,17,205,148,3,GOTHENBURG,BE,162,40,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68595,11.86568,7,303,200,3,GOTHENBURG,BE,162,9,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68595,11.86568,7,303,200,3,GOTHENBURG,BE,162,9,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:15:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68775,11.86653,27,16,204,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68775,11.86653,27,16,204,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68895,11.86735,22,21,202,2,GOTHENBURG,BE,162,-4,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68895,11.86735,22,21,202,2,GOTHENBURG,BE,162,-4,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68997,11.86808,15,20,191,2,GOTHENBURG,BE,162,-5,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68997,11.86808,15,20,191,2,GOTHENBURG,BE,162,-5,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:21:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68997,11.86808,15,20,191,3,GOTHENBURG,BE,162,-5,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.6907,11.86835,9,357,183,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:23:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.69105,11.86827,8,345,185,2,GOTHENBURG,BE,162,2,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.69105,11.86827,8,345,185,2,GOTHENBURG,BE,162,2,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.69127,11.86813,1,347,187,2,GOTHENBURG,BE,162,-4,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69127,11.86813,1,347,187,2,GOTHENBURG,BE,162,-4,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69127,11.86813,1,347,187,4,GOTHENBURG,BE,162,-4,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69127,11.86813,1,347,187,4,GOTHENBURG,BE,162,-4,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:29:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69128,11.86812,0,347,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69128,11.86812,0,347,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69128,11.86812,0,347,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69128,11.86812,0,347,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86813,0,347,187,2,GOTHENBURG,BE,162,-4,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86813,0,347,187,2,GOTHENBURG,BE,162,-4,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86813,0,347,187,4,GOTHENBURG,BE,162,-4,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86813,0,347,187,4,GOTHENBURG,BE,162,-4,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86813,0,347,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86813,0,347,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86812,0,347,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86812,0,347,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86812,0,347,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86812,0,347,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86812,0,347,187,6,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86812,0,347,187,6,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86812,0,347,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86812,0,347,187,6,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:47:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86812,0,347,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86812,0,347,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86812,0,347,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86812,0,347,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86812,0,347,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,5,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,5,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T20:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:01:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,188,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,188,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,188,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,188,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,188,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,188,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,188,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,188,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,188,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,188,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,188,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,188,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:19:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:25:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86812,0,347,188,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86812,0,347,188,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69168,11.86838,0,347,188,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86812,0,347,188,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:29:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69168,11.86838,0,347,188,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69168,11.86838,0,347,188,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69145,11.86822,0,347,188,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-14T21:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
