LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.77215,11.61887,0,298,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T19:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61886,0,307,48,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T19:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61886,0,307,48,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T19:59:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61887,0,145,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61887,0,145,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77218,11.61889,0,275,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77218,11.61889,0,275,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61886,0,264,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61886,0,264,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61886,1,12,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61886,1,12,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,185,48,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,185,48,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61891,0,274,48,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61891,0,274,48,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,157,48,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61887,0,285,48,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61887,0,285,48,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.6189,0,271,49,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.6189,0,271,49,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61887,0,353,49,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77218,11.61886,0,333,48,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77218,11.61886,0,333,48,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77218,11.61886,0,333,48,6,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61892,0,159,48,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61892,0,159,48,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61888,0,338,48,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61888,0,338,48,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61887,1,319,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61887,0,295,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61887,0,295,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61881,0,27,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61887,1,348,50,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T20:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61887,1,348,50,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61887,1,348,50,6,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61887,0,6,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61887,0,6,47,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61886,0,151,45,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61886,0,151,45,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61886,1,356,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77218,11.61884,0,175,49,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77218,11.61884,0,175,49,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77218,11.61884,0,175,49,6,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77221,11.61885,0,1,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77221,11.61885,0,1,47,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61887,0,147,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61887,0,147,46,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61888,0,6,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,38,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,38,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,1,5,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61888,1,7,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61888,1,7,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61887,0,20,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61887,0,20,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,238,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,238,47,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61889,1,139,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61889,1,139,46,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,277,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,277,47,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.6189,1,261,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.6189,1,261,47,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T21:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61889,0,190,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61889,0,190,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61886,0,216,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61886,0,216,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,172,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,172,46,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61889,0,215,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61889,0,215,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,192,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,192,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,103,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,303,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,303,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,316,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,316,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,115,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,115,47,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61887,0,300,48,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61887,0,300,48,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61887,0,300,48,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61887,0,324,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61887,0,324,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61887,0,359,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61887,0,359,47,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61887,1,161,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61888,0,178,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61888,0,178,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,304,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,304,46,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61888,0,117,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T22:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61888,0,117,46,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T23:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,246,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T23:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,246,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T23:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77212,11.61887,1,215,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T23:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77212,11.61887,1,215,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T23:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61887,0,267,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T23:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61887,0,267,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T23:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61887,0,267,46,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T23:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,211,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T23:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61888,0,11,48,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T23:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61888,0,11,48,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T23:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61887,0,176,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T23:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61887,0,176,47,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T23:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61887,0,317,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T23:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61887,0,4,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T23:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61887,0,4,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T23:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,316,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T23:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,316,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T23:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61887,0,324,48,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T23:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61887,0,324,48,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T23:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61887,0,280,48,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T23:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61887,0,280,48,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-15T23:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
