LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38453,18.66082,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T03:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66105,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T03:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66093,2,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T03:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66093,2,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T03:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38445,18.66105,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T03:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.6611,1,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T03:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.6611,1,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T03:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66095,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T03:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38457,18.66088,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T03:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38457,18.66088,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,0,2016-12-16T03:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38442,18.66092,4,210,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,0,2016-12-16T03:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38443,18.66102,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,0,2016-12-16T04:01:13.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38443,18.66102,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,0,2016-12-16T04:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38445,18.66103,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T04:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66088,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T04:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66088,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T04:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66095,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T04:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66093,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,0,2016-12-16T04:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66093,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,0,2016-12-16T04:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66088,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,0,2016-12-16T04:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38447,18.66092,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T04:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38447,18.66092,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T04:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66088,0,0,39,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T04:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66088,0,0,39,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T04:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66088,0,0,39,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T04:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.6608,1,0,39,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T04:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66087,0,0,39,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T04:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66087,0,0,39,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T04:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66087,1,0,39,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T04:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.6608,0,0,39,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T04:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.6608,0,0,39,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T04:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66078,1,329,39,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T04:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66083,0,0,39,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T04:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66083,0,0,39,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T04:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66083,0,0,39,6,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T04:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66083,0,0,39,6,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T04:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.6609,0,0,39,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T04:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66093,0,0,39,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T04:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38457,18.66092,0,0,39,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T04:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38457,18.66092,0,0,39,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T04:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66092,0,0,39,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T04:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66088,0,0,39,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66088,0,0,39,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.6609,0,0,39,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66092,0,0,39,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66092,0,0,39,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66092,0,0,39,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66092,0,0,39,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66088,3,345,39,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.6609,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.6609,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66098,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66085,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66098,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66098,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66092,5,119,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38452,18.66088,1,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66088,1,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66087,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38443,18.66102,0,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38443,18.66102,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66102,0,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38447,18.66095,0,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38447,18.66095,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38445,18.66093,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38462,18.66108,0,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38462,18.66108,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38443,18.66093,2,180,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38443,18.66093,2,180,37,5,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38443,18.66093,2,180,37,7,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66083,3,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T05:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66098,0,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:01:07.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66098,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38447,18.66102,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66088,1,193,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66088,1,193,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66093,0,0,37,1,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66092,0,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66092,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38458,18.66092,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38458,18.66092,0,0,37,5,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38458,18.66092,0,0,37,7,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66093,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66093,0,0,38,5,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66093,0,0,38,7,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38465,18.66097,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66097,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66097,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66095,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:35:07.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.6609,0,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.6609,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:39:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66092,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66088,0,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66088,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66087,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66087,0,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66087,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:51:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66095,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66095,0,0,37,5,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66095,0,0,37,5,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.6609,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T06:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.661,0,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T07:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.661,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T07:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66088,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T07:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3846,18.66085,0,0,37,1,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T07:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3846,18.66085,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T07:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38442,18.66087,0,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T07:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38442,18.66087,0,0,37,5,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,0,2016-12-16T07:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38442,18.66087,0,0,37,7,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T07:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38457,18.66093,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T07:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38457,18.66093,0,0,37,5,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T07:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38457,18.66093,0,0,37,7,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T07:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38445,18.66093,0,0,37,1,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T07:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66092,0,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T07:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66092,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T07:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66088,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T07:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66082,1,156,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T07:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66082,1,156,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T07:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66083,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T07:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66083,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T07:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38457,18.66085,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T07:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66093,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T07:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38442,18.6609,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T07:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38442,18.6609,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T07:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38442,18.6609,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T07:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66098,1,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T07:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66098,1,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T07:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
