LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79586,18.41946,30,216,511,156,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T19:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,158,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T19:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,160,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T19:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,161,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T19:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,164,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T19:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,166,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T19:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,168,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T19:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,170,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T19:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,172,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T19:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,174,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,176,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,178,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,180,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,182,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,184,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,186,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,188,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:15:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,190,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,192,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,194,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,196,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,198,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,198,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,202,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,204,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,206,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,208,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,210,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,212,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,214,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,216,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,218,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,218,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,222,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,224,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,226,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,228,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,230,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,232,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T20:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,234,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,236,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,238,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,240,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,242,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,244,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,246,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,248,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,250,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,252,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,254,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,254,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,258,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,260,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
