LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66115,11.84354,39,148,511,276,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,276,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:57:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,277,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,278,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:59:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,280,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,280,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,282,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,282,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:03:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,284,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,284,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,286,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,286,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,288,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,288,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,290,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,290,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,292,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,292,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:13:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,294,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,294,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:15:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,296,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,296,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:17:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,298,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,298,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,300,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,300,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,302,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,302,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,303,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,304,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:25:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,306,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,306,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,308,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,308,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,309,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,310,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,312,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,312,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,314,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,314,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,314,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,318,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,318,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,320,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,318,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:41:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,322,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,322,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,324,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,324,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,326,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,326,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66187,11.84461,58,58,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66187,11.84461,58,58,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66164,11.84606,1,164,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.66164,11.84606,1,164,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:51:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.66164,11.84606,1,164,511,5,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.66164,11.84606,1,164,511,5,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.66179,11.84412,42,251,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66179,11.84412,42,251,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66205,11.84089,43,302,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66205,11.84089,43,302,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T14:57:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.65236,11.82195,273,206,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.65236,11.82195,273,206,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T14:59:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.63995,11.81747,324,185,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T15:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.63995,11.81747,324,185,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T15:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.62797,11.81304,66,192,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T15:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.62797,11.81304,66,192,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T15:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.61798,11.80725,310,193,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T15:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.61798,11.80725,310,193,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T15:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.60059,11.79214,43,170,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T15:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.60147,11.79208,336,355,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T07:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6126,11.8048,326,15,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T07:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6126,11.8048,326,15,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T07:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62583,11.81238,328,18,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T07:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62583,11.81238,328,18,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T07:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64352,11.83706,373,57,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T07:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64352,11.83706,373,57,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T07:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64433,11.85721,59,9,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-15T07:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6445,11.8454,362,277,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T08:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6445,11.8454,362,277,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T08:01:17.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62963,11.81444,345,207,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T08:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62963,11.81444,345,207,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T08:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62032,11.80844,345,195,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T08:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62032,11.80844,345,195,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T08:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60002,11.61614,352,93,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T08:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60052,11.79216,59,169,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T08:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60052,11.79216,59,169,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T08:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60346,11.7922,328,20,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61451,11.81943,280,120,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61451,11.81943,280,120,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61247,11.84152,286,98,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61247,11.84152,286,98,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61179,11.86289,281,41,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61179,11.86289,281,41,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62392,11.86643,231,74,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62392,11.86643,231,74,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62943,11.87241,281,336,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62943,11.87241,281,336,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,5,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,5,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,7,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,7,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,9,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,9,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,9,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,9,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,13,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,13,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,15,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,15,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,17,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,17,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T10:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,19,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,19,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,21,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,21,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,23,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,23,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,25,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
