LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89727,30.22542,0,143,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T12:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,143,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T12:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,153,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T12:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,153,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T12:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,153,511,5,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T12:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,153,511,5,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T12:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,153,511,7,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T12:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,153,511,7,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T12:43:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,169,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T12:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,169,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T12:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,169,511,8,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T12:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,169,511,8,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T12:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,169,511,10,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T12:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,169,511,10,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T12:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,147,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T12:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,147,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T12:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,147,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:01:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,147,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:01:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.22543,0,183,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.22543,0,183,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.22543,0,183,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:07:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.22543,0,183,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:07:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.2254,0,171,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.2254,0,171,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,179,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.2254,0,171,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,179,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,179,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,204,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,204,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,204,511,5,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,204,511,5,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,178,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,178,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,189,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,178,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,286,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,286,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,286,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,286,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,274,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,274,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,153,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,274,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,153,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,153,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,179,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,179,511,1,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89726,30.22541,0,230,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89726,30.22541,0,230,511,1,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89726,30.22541,0,230,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:37:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89726,30.22541,0,230,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:37:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89726,30.22541,0,258,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89726,30.22541,0,258,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,169,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89726,30.22541,0,258,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,169,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,169,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,184,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,184,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,203,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,203,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,169,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,169,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89726,30.22541,0,203,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89726,30.22541,0,203,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89726,30.22541,0,203,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89726,30.22541,0,203,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,145,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,145,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,154,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,154,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T13:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,154,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,154,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,180,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,180,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.22543,0,81,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.22543,0,81,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.22543,0,81,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.22543,0,81,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22544,0,182,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22544,0,182,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22544,0,268,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22544,0,268,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22544,0,268,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22544,0,268,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,188,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,188,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89726,30.22543,0,142,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89726,30.22543,0,142,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89726,30.22543,0,142,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89726,30.22543,0,142,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89725,30.22543,0,189,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89725,30.22543,0,189,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89725,30.22544,0,223,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89725,30.22543,0,189,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89725,30.22544,0,223,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89725,30.22544,0,223,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,210,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,210,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,185,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,185,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,185,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,185,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89725,30.22542,0,183,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89725,30.22542,0,183,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,136,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,136,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,136,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,136,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,169,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,169,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:39:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,158,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,0,2016-12-19T14:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
