LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52822,18.79858,103,92,92,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T16:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.73012,18.79635,94,304,306,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T18:37:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.73323,18.78815,94,304,306,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T18:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.7361,18.78062,94,304,307,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T18:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.739,18.77303,95,303,306,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T18:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.74187,18.76552,95,304,306,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T18:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.74497,18.75732,95,304,306,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T18:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.74643,18.75352,95,304,306,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T18:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.74643,18.75352,95,304,306,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T18:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.7537,18.73457,95,303,306,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T18:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.75673,18.72717,95,306,308,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T18:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.75983,18.71972,96,307,308,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T18:57:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.76293,18.71238,95,306,307,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T18:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.76607,18.70498,96,306,308,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T19:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.76927,18.69755,96,307,308,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T19:03:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.77137,18.69272,95,306,308,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T19:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.77482,18.68478,96,307,308,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T19:07:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.778,18.67753,96,307,308,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T19:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.78125,18.67027,96,307,307,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T19:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.78453,18.66288,96,308,308,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T19:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.78813,18.65495,97,309,308,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T19:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.79142,18.64778,96,309,309,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T19:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.79498,18.64,96,308,307,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T19:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.79827,18.63283,95,309,306,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T19:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
