LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.60223,11.78932,58,317,305,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60223,11.78932,58,317,305,4,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60273,11.78785,0,225,308,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:15:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60273,11.78785,0,225,308,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60277,11.78783,0,226,308,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60277,11.78783,0,226,308,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60277,11.78783,0,226,308,7,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-19T06:23:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60277,11.78787,0,232,309,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60277,11.78786,0,259,308,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60277,11.78786,0,259,308,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60277,11.78786,0,259,308,6,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60273,11.78784,0,284,308,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60273,11.78784,0,284,308,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60276,11.78783,0,280,308,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60276,11.78783,0,280,308,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6026,11.79093,58,25,33,1,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:41:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60443,11.79337,84,44,47,1,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60672,11.79581,85,22,28,1,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.61311,11.80517,88,13,14,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.61311,11.80517,88,13,14,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.61846,11.80783,93,14,11,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-19T06:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.61846,11.80783,93,14,11,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-19T06:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.62191,11.80894,95,11,11,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.62191,11.80894,95,11,11,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.62794,11.81351,94,24,22,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.62794,11.81351,94,24,22,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:53:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.63078,11.8155,92,16,16,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.63078,11.8155,92,16,16,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6367,11.81535,92,352,354,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6367,11.81535,92,352,354,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64295,11.81386,90,353,353,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64295,11.81386,90,353,353,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T06:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64585,11.81321,90,353,353,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64585,11.81321,90,353,353,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65111,11.81067,90,336,335,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-19T07:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64585,11.81321,90,353,353,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65375,11.80339,88,271,265,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65375,11.80339,88,271,265,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65221,11.79608,61,233,232,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64984,11.78975,57,234,235,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64904,11.78708,43,259,270,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64905,11.78499,2,212,223,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64905,11.78499,2,212,223,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64906,11.78501,0,228,224,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64906,11.78501,0,228,224,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64905,11.785,0,325,224,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64905,11.785,0,325,224,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-19T07:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64905,11.785,0,325,224,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-19T07:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64906,11.78499,0,265,223,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64905,11.78499,0,306,224,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64905,11.78499,0,306,224,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64905,11.78499,0,274,223,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64905,11.78499,0,274,223,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64905,11.78499,0,218,224,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64905,11.78499,0,218,224,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64905,11.78498,0,290,224,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64907,11.785,0,306,224,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64907,11.785,0,306,224,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64907,11.785,0,306,224,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64911,11.78514,14,56,248,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64888,11.78706,36,69,62,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65089,11.79267,62,59,58,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65295,11.7982,60,59,63,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65314,11.80616,89,112,121,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65314,11.80616,89,112,121,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65113,11.80877,90,167,175,3,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65113,11.80877,90,167,175,3,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T07:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64927,11.80763,2,194,268,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64927,11.80763,2,194,268,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64927,11.80763,2,194,268,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64927,11.80763,2,194,268,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64929,11.80761,0,297,267,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:05:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64929,11.80761,0,297,267,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64929,11.80761,0,297,267,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64929,11.80761,0,297,267,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64929,11.80762,0,282,266,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64929,11.80762,0,282,266,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64929,11.80762,0,282,266,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64929,11.80762,0,282,266,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64929,11.8076,0,256,267,1,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64929,11.8076,0,256,267,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64929,11.8076,0,256,267,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64929,11.8076,0,256,267,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64858,11.8117,83,97,91,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64858,11.8117,83,97,91,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64823,11.82316,95,96,94,1,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64823,11.82316,95,96,94,1,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64796,11.82874,89,102,103,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64796,11.82874,89,102,103,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64711,11.83419,91,115,119,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64555,11.83933,78,116,108,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64517,11.84256,43,101,106,3,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64517,11.84256,43,101,106,3,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-19T08:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64446,11.84438,67,103,99,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64446,11.84438,67,103,99,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-19T08:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64405,11.84902,86,98,99,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64405,11.84902,86,98,99,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64361,11.857,42,89,92,1,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64361,11.857,42,89,92,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64361,11.857,42,89,92,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64361,11.857,42,89,92,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64361,11.85817,0,294,266,4,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64361,11.85817,0,294,266,4,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64361,11.85817,0,319,267,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:37:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64361,11.85817,0,319,267,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64361,11.85817,0,319,267,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64361,11.85817,0,319,267,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64361,11.85818,0,334,266,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64361,11.85818,0,334,266,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64361,11.85818,0,334,266,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64361,11.85818,0,334,266,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64364,11.85748,37,273,267,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64364,11.85748,37,273,267,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64422,11.84752,88,279,278,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64422,11.84752,88,279,278,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64495,11.84207,89,297,302,3,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64422,11.84752,88,279,278,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64777,11.83213,91,284,282,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64777,11.83213,91,284,282,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6482,11.82208,91,278,285,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6482,11.82208,91,278,285,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65079,11.81354,89,319,322,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65079,11.81354,89,319,322,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65381,11.80638,91,281,274,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65306,11.79823,64,243,237,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T08:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65104,11.79303,58,236,237,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T09:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65006,11.79024,55,235,234,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T09:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65006,11.79024,55,235,234,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T09:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64904,11.78502,1,225,225,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T09:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64904,11.78502,1,225,225,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T09:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
