LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68825,11.85622,0,57,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T06:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68825,11.85622,0,57,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T06:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85609,0,151,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T06:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85609,0,151,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T06:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85609,0,151,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T06:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85609,0,151,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T06:53:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.85612,0,60,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T06:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.85612,0,60,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T06:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.8561,0,30,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T06:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.8561,0,30,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T06:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.8561,0,30,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T06:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.8561,0,30,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T06:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.85612,0,314,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.85612,0,314,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.8561,0,181,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.85612,0,314,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.8561,0,181,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.8561,0,181,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85613,0,28,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85613,0,28,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.85613,0,114,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.85613,0,114,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.85613,0,114,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.85613,0,114,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:11:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.85617,0,53,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.85617,0,53,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:13:10.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.85611,0,244,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.85611,0,244,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.85611,0,244,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.85611,0,244,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68831,11.85614,0,115,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68831,11.85614,0,115,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.8562,0,129,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.8562,0,129,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.8562,0,129,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.8562,0,129,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85616,0,322,270,1,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85616,0,322,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85612,0,234,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85612,0,234,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85612,0,234,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85612,0,234,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.85614,0,343,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.85614,0,343,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.85609,0,80,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.85609,0,80,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.85609,0,80,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.85609,0,80,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.85602,0,1,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.85602,0,1,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.85602,0,1,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85613,0,156,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85613,0,156,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85613,0,156,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68841,11.85607,0,183,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68841,11.85607,0,183,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6884,11.8561,0,214,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6884,11.8561,0,214,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6884,11.8561,0,214,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6884,11.8561,0,214,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85594,0,121,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85594,0,121,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:49:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.85604,0,5,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.85604,0,5,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.85604,0,5,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.85604,0,5,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.85614,0,194,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.85614,0,194,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:55:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6882,11.85571,0,21,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6882,11.85571,0,21,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6882,11.85571,0,21,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6882,11.85571,0,21,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T07:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.85595,0,14,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.85595,0,14,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85604,0,219,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85604,0,219,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85604,0,219,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:05:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85604,0,219,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.85609,0,6,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.85609,0,6,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.85608,0,349,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.85608,0,349,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.85608,0,349,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.85608,0,349,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85603,0,46,270,1,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85603,0,46,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68822,11.85614,0,4,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68822,11.85614,0,4,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68822,11.85614,0,4,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68822,11.85614,0,4,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68814,11.85601,0,25,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68814,11.85601,0,25,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6882,11.85611,0,93,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6882,11.85611,0,93,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6882,11.85611,0,93,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6882,11.85611,0,93,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68825,11.85608,0,330,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68825,11.85608,0,330,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.8561,0,15,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.8561,0,15,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.8561,0,15,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.8561,0,15,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.85611,0,249,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.85611,0,249,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.85611,0,249,271,5,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.85611,0,249,271,5,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85615,0,188,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85615,0,188,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.85621,1,357,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:37:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.85621,1,357,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.85612,0,161,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.85612,0,161,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.85612,0,161,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.85612,0,161,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.85615,0,7,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.85615,0,7,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85612,0,340,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85612,0,340,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85612,0,340,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85612,0,340,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68831,11.85604,0,147,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85612,0,340,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85598,0,184,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T08:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
