LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68226,11.87183,0,0,95,4,,SE,13,-1,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-13T18:01:18.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,95,4,,SE,13,-1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87182,0,0,95,3,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-13T18:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87182,0,0,94,2,,SE,13,-4,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87182,0,0,94,2,,SE,13,-4,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-13T18:05:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87182,0,0,94,2,,SE,13,-4,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87182,0,0,94,4,,SE,13,-4,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-13T18:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87182,0,0,94,5,,SE,13,-4,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87182,0,0,94,6,,SE,13,-4,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-13T18:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,95,4,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,95,4,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-13T18:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,95,4,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87181,0,0,93,2,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-13T18:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87181,0,0,93,4,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87181,0,0,93,4,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-13T18:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,94,1,,SE,13,4,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,94,3,,SE,13,4,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-13T18:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,95,2,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,95,2,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-13T18:19:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,95,4,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,95,4,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-13T18:21:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87183,0,0,95,4,,SE,13,-3,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T00:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87183,0,0,95,4,,SE,13,-3,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T00:15:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87184,0,0,92,3,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T00:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87184,0,0,92,3,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T00:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,93,2,,SE,13,3,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T00:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,93,2,,SE,13,3,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T00:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,93,4,,SE,13,3,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T00:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,93,4,,SE,13,3,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T00:21:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87183,0,0,93,2,,SE,13,-3,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T00:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87183,0,0,93,2,,SE,13,-3,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T00:23:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87183,0,0,93,4,,SE,13,-3,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T00:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87183,0,0,93,4,,SE,13,-3,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T00:25:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,93,3,,SE,13,3,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T00:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87183,0,0,93,4,,SE,13,-3,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T00:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,95,2,,SE,13,-2,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T00:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,95,2,,SE,13,-2,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T00:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,95,4,,SE,13,-2,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T00:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,95,4,,SE,13,-2,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T00:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,93,3,,SE,13,-2,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T00:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,93,3,,SE,13,-2,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T00:33:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,94,2,,SE,13,4,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T00:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,94,2,,SE,13,4,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T00:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,94,4,,SE,13,4,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T00:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,94,4,,SE,13,4,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T00:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,95,3,,SE,13,10,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T00:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,95,3,,SE,13,10,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T00:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,95,5,,SE,13,10,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T00:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87182,0,0,95,3,,SE,13,10,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T00:41:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,95,3,,SE,13,4,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T00:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,95,3,,SE,13,4,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T00:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,95,5,,SE,13,4,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T00:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,95,5,,SE,13,4,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T00:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,94,2,,SE,13,5,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T00:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,94,2,,SE,13,5,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T00:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,94,4,,SE,13,5,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T00:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,94,4,,SE,13,5,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T00:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87182,0,0,95,2,,SE,13,-2,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T00:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87182,0,0,95,2,,SE,13,-2,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T00:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87182,0,0,95,4,,SE,13,-2,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T00:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87182,0,0,95,4,,SE,13,-2,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T00:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87181,0,0,94,2,,SE,13,-2,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T00:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87181,0,0,94,2,,SE,13,-2,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T00:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87181,0,0,94,4,,SE,13,-2,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T00:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87181,0,0,94,4,,SE,13,-2,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T00:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87182,0,0,94,3,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T00:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87182,0,0,94,3,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T00:59:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87182,0,0,94,2,,SE,13,2,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87182,0,0,94,2,,SE,13,2,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87182,0,0,94,4,,SE,13,2,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87182,0,0,94,4,,SE,13,2,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:03:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,95,2,,SE,13,-8,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:05:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,95,2,,SE,13,-8,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,95,4,,SE,13,-8,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,95,4,,SE,13,-8,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:07:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87182,0,0,94,3,,SE,13,2,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87182,0,0,94,3,,SE,13,2,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,94,2,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,94,2,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,94,4,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,94,4,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:13:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,94,4,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,94,2,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,94,4,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,94,4,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87182,0,0,93,3,,SE,13,4,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87182,0,0,93,3,,SE,13,4,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,95,2,,SE,13,-1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:21:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,95,2,,SE,13,-1,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:21:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,95,4,,SE,13,-1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,95,4,,SE,13,-1,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,95,3,,SE,13,6,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,95,3,,SE,13,6,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,94,2,,SE,13,3,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,94,2,,SE,13,3,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,94,4,,SE,13,3,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,94,4,,SE,13,3,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,94,6,,SE,13,3,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87183,0,0,94,6,,SE,13,3,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87183,0,0,94,3,,SE,13,-1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87183,0,0,94,3,,SE,13,-1,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:33:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87183,0,0,93,2,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87183,0,0,93,2,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87183,0,0,93,4,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87183,0,0,93,4,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87182,0,0,94,3,,SE,13,3,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87182,0,0,94,3,,SE,13,3,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68228,11.87182,0,0,94,2,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68228,11.87182,0,0,94,2,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68228,11.87182,0,0,94,4,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68228,11.87182,0,0,94,4,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68228,11.87183,0,0,94,2,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68228,11.87183,0,0,94,2,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68228,11.87183,0,0,94,4,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68228,11.87183,0,0,94,4,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87183,0,0,94,3,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87183,0,0,94,3,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:49:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87183,0,0,94,5,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87183,0,0,94,5,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87182,0,0,95,2,,SE,13,2,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87182,0,0,95,2,,SE,13,2,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87182,0,0,95,4,,SE,13,2,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87182,0,0,95,4,,SE,13,2,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:55:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87182,0,0,95,4,,SE,13,2,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:57:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87181,0,0,95,2,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87181,0,0,95,4,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T01:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
