LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.70092,21.1251,67,315,323,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-13T12:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.70507,21.1194,91,325,330,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-13T12:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.70995,21.11432,93,328,333,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,1,2016-12-13T12:35:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.70995,21.11432,93,328,333,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,1,2016-12-13T12:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.71952,21.10478,93,326,331,1,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-13T12:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.72177,21.10307,79,343,344,2,KLAIPEDA,LT,28,-720,TAK-6,3,353534,10,14,5,122,54,0,2016-12-13T12:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.6871,21.13388,62,154,160,1,KLAIPEDA,LT,28,720,TAK-6,3,353534,10,14,5,122,54,1,2016-12-13T13:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.68378,21.13607,52,329,321,2,KLAIPEDA,LT,28,-720,TAK-6,3,353534,10,14,5,122,54,0,2016-12-13T13:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67615,21.14137,62,318,330,1,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-13T14:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67615,21.14137,62,318,330,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-13T14:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.68395,21.13497,98,337,343,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,1,2016-12-13T14:15:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.68948,21.13103,100,341,346,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-13T14:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.70045,21.12655,81,22,61,2,KLAIPEDA,LT,28,720,TAK-6,3,353534,10,14,5,122,54,0,2016-12-13T14:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.68845,21.13182,74,167,172,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-13T18:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.68432,21.13478,75,158,164,3,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,1,2016-12-13T18:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67795,21.13953,77,158,166,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-13T18:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.6735,21.14248,83,162,169,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-13T18:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.66357,21.14765,81,164,169,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-13T18:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.65928,21.15032,80,160,166,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-13T18:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.65757,21.15257,88,327,336,2,KLAIPEDA,LT,28,720,TAK-6,3,353534,10,14,5,122,54,0,2016-12-13T19:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.66008,21.15048,89,331,337,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-13T19:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.66471,21.14722,83,341,348,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-13T20:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.68022,21.1396,98,342,347,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-13T20:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.68587,21.13555,104,335,339,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,1,2016-12-13T20:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.69145,21.13098,105,336,339,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-13T20:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.69707,21.12735,100,346,358,2,KLAIPEDA,LT,28,720,TAK-6,3,353534,10,14,5,122,54,0,2016-12-13T20:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.69973,21.12667,92,346,350,3,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-13T20:15:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.69687,21.12733,81,178,182,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T00:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.69223,21.13055,83,156,162,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T00:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.68312,21.13733,83,156,161,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,1,2016-12-14T00:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.68065,21.1391,84,158,164,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,1,2016-12-14T00:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.68065,21.1391,84,158,164,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,1,2016-12-14T00:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.66645,21.14647,85,165,170,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T00:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.66248,21.1483,64,164,169,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,1,2016-12-14T00:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.65088,21.15722,82,333,338,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T01:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.6602,21.15013,86,337,343,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T01:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.66407,21.14713,70,337,344,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T01:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.67878,21.14003,93,344,349,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T01:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.68443,21.13627,93,337,343,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,1,2016-12-14T01:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.68687,21.13455,94,338,344,3,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,1,2016-12-14T01:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.69227,21.1305,94,336,341,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T01:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.69757,21.12717,92,353,2,2,KLAIPEDA,LT,28,720,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T01:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.69993,21.12652,70,349,4,3,KLAIPEDA,LT,28,720,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T01:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.6999,21.12613,34,255,260,2,KLAIPEDA,LT,28,720,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T10:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.69952,21.12508,12,217,216,2,KLAIPEDA,LT,28,-720,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T10:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.6966,21.12538,53,157,161,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T10:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.67645,21.14195,97,348,355,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T11:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.67878,21.14173,51,13,79,3,KLAIPEDA,LT,28,720,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T11:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.67857,21.14223,0,260,174,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T11:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67857,21.14223,0,260,174,4,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T11:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67845,21.14217,1,220,172,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T11:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67845,21.14217,1,220,172,4,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T11:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67847,21.1422,0,4,172,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T11:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67847,21.1422,0,4,172,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T11:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67845,21.14218,0,4,172,4,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T12:01:13.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.6785,21.14227,1,222,172,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T12:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.6785,21.14227,1,222,172,4,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T12:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.6785,21.14227,1,222,172,6,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T12:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67847,21.14218,0,246,172,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T12:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67847,21.14218,0,246,172,5,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T12:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67845,21.14217,0,234,172,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T12:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67845,21.14217,0,234,172,5,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T12:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67847,21.14218,0,256,172,3,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T12:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67847,21.14218,0,256,172,4,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T12:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67845,21.14213,0,265,172,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T12:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67845,21.14213,0,265,172,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T12:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67843,21.14213,0,262,172,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T12:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67843,21.14213,0,262,172,4,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T12:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67843,21.14213,0,262,172,6,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T12:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.6771,21.14215,0,143,51,2,KLAIPEDA,LT,28,-720,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T12:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.6771,21.14113,11,292,87,2,KLAIPEDA,LT,28,-720,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T12:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.6771,21.14113,11,292,87,4,KLAIPEDA,LT,28,-720,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T12:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.6771,21.14113,11,292,87,6,KLAIPEDA,LT,28,-720,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T12:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.6771,21.14113,11,292,87,6,KLAIPEDA,LT,28,-720,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T12:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.67758,21.13963,13,317,86,2,KLAIPEDA,LT,28,-720,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T12:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.67888,21.13962,30,344,350,2,KLAIPEDA,LT,28,-720,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T12:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.68265,21.13732,90,351,353,2,KLAIPEDA,LT,28,-720,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T12:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.68732,21.1339,85,338,342,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T12:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.6897,21.1322,84,336,342,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T12:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.6983,21.12592,65,344,351,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T13:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.70008,21.12578,61,4,24,3,KLAIPEDA,LT,28,720,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T13:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.69176,21.13052,65,159,165,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T15:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.67737,21.13973,66,160,166,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T15:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.66247,21.14777,74,159,163,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T15:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.65815,21.15182,94,335,340,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T16:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.6628,21.1482,85,334,338,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T16:45:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.67498,21.1415,93,344,349,3,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,1,2016-12-14T16:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.68028,21.13853,93,339,345,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T16:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.69018,21.1318,93,337,341,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-14T16:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,0
55.69997,21.1269,22,176,192,2,KLAIPEDA,LT,28,720,TAK-6,3,353534,10,14,5,122,54,0,2016-12-15T12:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.68507,21.13427,71,159,166,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-15T12:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.6832,21.13545,71,160,165,3,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,1,2016-12-15T12:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.67904,21.13812,73,160,166,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-15T12:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.6748,21.14062,76,163,169,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,1,2016-12-15T12:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.6748,21.14062,76,163,169,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,1,2016-12-15T12:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.66018,21.1499,64,155,160,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-15T13:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.66028,21.15018,70,337,344,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-15T14:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.66412,21.14768,64,336,340,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-15T14:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.66872,21.14612,79,4,347,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-15T14:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.67265,21.14298,85,344,349,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,1,2016-12-15T14:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.67778,21.14028,91,341,344,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,1,2016-12-15T14:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.68292,21.13635,95,332,336,2,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,1,2016-12-15T14:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.68798,21.13152,95,332,342,2,KLAIPEDA,LT,28,720,TAK-6,3,353534,10,14,5,122,54,0,2016-12-15T14:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.69067,21.13007,95,342,347,3,KLAIPEDA,LT,28,0,TAK-6,3,353534,10,14,5,122,54,0,2016-12-15T14:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.69662,21.12658,112,340,350,3,KLAIPEDA,LT,28,720,TAK-6,3,353534,10,14,5,122,54,0,2016-12-15T14:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
