LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.96066,19.80706,40,6,8,18,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T21:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96066,19.80706,40,6,8,20,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96066,19.80706,40,6,8,20,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96066,19.80706,40,6,8,24,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96066,19.80706,40,6,8,26,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96066,19.80706,40,6,8,28,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96066,19.80706,40,6,8,30,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96066,19.80706,40,6,8,32,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96066,19.80706,40,6,8,34,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96066,19.80706,40,6,8,36,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96066,19.80706,40,6,8,38,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96066,19.80706,40,6,8,40,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96066,19.80706,40,6,8,42,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.99146,19.86253,52,48,53,2,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.99146,19.86253,52,48,53,4,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.99146,19.86253,52,48,53,6,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.99146,19.86253,52,48,53,8,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.99146,19.86253,52,48,53,10,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.99146,19.86253,52,48,53,12,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.99146,19.86253,52,48,53,14,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.99146,19.86253,52,48,53,16,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.99146,19.86253,52,48,53,18,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.99146,19.86253,52,48,53,20,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.99146,19.86253,52,48,53,22,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:45:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.99146,19.86253,52,48,53,24,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.99146,19.86253,52,48,53,26,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.99146,19.86253,52,48,53,28,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.99146,19.86253,52,48,53,30,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.99146,19.86253,52,48,53,32,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.0112,19.91529,51,58,54,2,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.01195,19.91751,41,59,54,3,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T22:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.01195,19.91751,41,59,54,4,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.01195,19.91751,41,59,54,7,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.01195,19.91751,41,59,54,9,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.01195,19.91751,41,59,54,11,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.01195,19.91751,41,59,54,13,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.01195,19.91751,41,59,54,15,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,4,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,6,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,8,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,10,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,12,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,14,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,14,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,18,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,19,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,22,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,24,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,26,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,28,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,30,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,32,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,34,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,36,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,38,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,40,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,42,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,44,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,44,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,48,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-17T23:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,50,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,52,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,54,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.02083,19.94245,47,32,52,56,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.05207,20.0423,49,109,90,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.05207,20.0423,49,109,90,4,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:11:05.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.05207,20.0423,49,109,90,6,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.05207,20.0423,49,109,90,8,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.05207,20.0423,49,109,90,10,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.05207,20.0423,49,109,90,12,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.05207,20.0423,49,109,90,14,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.05207,20.0423,49,109,90,16,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.05207,20.0423,49,109,90,18,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.05207,20.0423,49,109,90,20,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.05207,20.0423,49,109,90,22,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,3,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,5,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,7,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,9,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,11,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,13,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,15,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,17,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,19,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,21,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,23,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,25,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,27,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,29,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,31,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T00:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,33,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T01:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,35,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T01:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,37,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T01:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,39,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T01:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,41,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T01:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,43,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T01:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,45,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T01:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,47,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T01:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,49,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T01:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,51,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T01:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,53,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T01:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,57,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T01:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,59,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T01:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,59,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T01:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,63,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T01:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,65,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T01:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,67,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T01:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,69,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T01:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.04501,20.0843,42,110,109,71,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T01:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
