LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40699,18.6582,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.6582,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.6582,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40694,18.6581,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40694,18.6581,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40693,18.65814,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40693,18.65814,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4069,18.65816,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4069,18.65816,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40695,18.65817,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.65812,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.65812,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65815,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65815,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T15:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65815,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65821,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.6582,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.6582,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40694,18.65811,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40694,18.65811,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40694,18.65811,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40694,18.65811,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65824,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65824,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.6582,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65824,0,233,237,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65824,0,233,237,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.65818,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.65818,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.65818,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:31:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40696,18.65821,0,233,237,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40697,18.65816,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40697,18.65816,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.407,18.65825,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.407,18.65825,0,233,237,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40707,18.65825,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40707,18.65825,0,233,237,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65819,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65819,0,233,237,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65819,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65819,0,233,237,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40695,18.65815,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40695,18.65815,0,233,237,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.65823,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T16:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.65823,0,233,237,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T17:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.6582,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T17:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.6582,0,233,237,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T17:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65821,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T17:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65821,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T17:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65823,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T17:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65817,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,0,2016-12-13T17:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65817,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,0,2016-12-13T17:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65826,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T17:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65826,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T17:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65817,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T17:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65817,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T17:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65823,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T17:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65823,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T17:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65823,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T17:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.65827,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T17:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65822,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T17:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65822,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T17:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65822,0,233,238,6,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T17:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65821,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T17:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65817,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T17:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65817,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,0,2016-12-13T17:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65817,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,0,2016-12-13T17:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.407,18.65827,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T17:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.407,18.65823,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T17:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.407,18.65823,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T17:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65827,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T17:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65827,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65831,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65831,0,233,237,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65827,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65827,0,233,237,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.6583,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.6583,0,233,237,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65831,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65831,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65833,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65833,0,233,237,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.407,18.65823,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.407,18.65823,0,233,237,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40695,18.65836,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40695,18.65836,0,233,237,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65831,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,0,2016-12-13T18:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65826,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,0,2016-12-13T18:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65826,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65822,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65822,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.6582,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.6582,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40697,18.65815,1,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40697,18.65815,1,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40696,18.65821,1,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40696,18.65821,1,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40696,18.65818,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40696,18.65818,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40693,18.65812,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40694,18.65807,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40694,18.65807,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40691,18.65813,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40691,18.65813,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40691,18.65813,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40698,18.65817,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40696,18.6582,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40696,18.6582,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40696,18.6582,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40696,18.65815,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40698,18.65813,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40698,18.65813,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65823,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65823,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.6582,0,233,237,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.6582,0,233,237,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65814,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65814,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65817,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65817,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65817,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65817,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.65823,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
