LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91067,30.22633,0,303,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T04:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,11,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T04:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,11,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T04:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,11,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T04:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,11,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T04:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,138,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T04:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,11,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T04:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,222,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T04:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,222,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T04:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,222,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T04:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,222,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T04:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,114,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T04:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,114,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T04:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,114,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,346,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,346,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,346,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,287,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,287,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,317,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,317,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,317,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,317,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,307,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,307,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,305,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,305,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,305,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,305,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,320,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,320,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,134,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,134,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,134,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,134,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,126,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,126,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,165,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,165,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,165,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,165,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,123,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,123,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,89,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,89,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,89,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,89,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,178,200,3,SPB,RU,80,8,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,89,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,178,200,3,SPB,RU,80,8,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,139,200,2,SPB,RU,80,10,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,139,200,4,SPB,RU,80,10,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,139,200,3,SPB,RU,80,10,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,101,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,101,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,119,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,119,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,119,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,119,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,138,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,138,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,138,200,5,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,138,200,5,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,43,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,43,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,160,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,160,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:53:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,108,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,160,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,108,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,108,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,118,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,118,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T05:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,99,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,99,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,99,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,99,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,80,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,80,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,77,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,80,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,77,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,77,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,232,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,232,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,277,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,277,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,277,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,277,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,278,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,278,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,278,200,5,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,278,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,293,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,293,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,293,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,266,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,271,200,2,SPB,RU,80,-1,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,271,200,2,SPB,RU,80,-1,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:25:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,271,200,4,SPB,RU,80,-1,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,271,200,2,SPB,RU,80,-1,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,269,200,3,SPB,RU,80,1,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,269,200,3,SPB,RU,80,1,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,270,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,270,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,270,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,270,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,269,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,269,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,264,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,264,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,264,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.2265,0,264,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,267,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,267,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,262,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,267,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,262,200,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,262,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,256,200,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91067,30.22633,0,256,200,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-15T06:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
