LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37458,18.66352,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T07:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37458,18.66352,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T07:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37458,18.66352,0,161,163,6,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T07:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3746,18.66352,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T07:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3746,18.66353,0,161,163,1,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T07:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37462,18.66353,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T07:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37462,18.66353,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T07:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37458,18.66352,0,0,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T07:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.66352,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T07:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.66352,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T07:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66353,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T07:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66353,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T07:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37458,18.66355,0,161,164,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T07:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3746,18.66358,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T07:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37462,18.6636,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T07:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37462,18.6636,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T07:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37462,18.6636,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T07:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37462,18.66358,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T07:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37462,18.66358,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T07:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37462,18.66357,0,161,163,1,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T07:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37462,18.66355,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T07:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37462,18.66355,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T07:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3746,18.66353,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T07:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3746,18.66353,0,161,164,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3746,18.66353,0,161,164,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37458,18.66352,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37458,18.66352,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37458,18.66352,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37458,18.66352,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66352,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66352,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.66352,0,161,163,3,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66352,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:19:04.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66352,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.6635,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66352,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66352,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:27:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66352,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66352,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66352,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66352,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.66352,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.66352,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.66353,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.66353,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.66353,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66353,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.66352,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.66352,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.6635,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66352,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66352,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66352,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T08:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66353,0,161,163,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66353,0,161,163,4,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66353,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37458,18.66352,0,161,163,1,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37458,18.66352,0,161,163,4,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37458,18.66353,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37458,18.66353,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37458,18.66353,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37458,18.66353,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37458,18.66353,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37458,18.66353,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37458,18.66353,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3746,18.66355,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3746,18.66355,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3746,18.66355,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3746,18.66355,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37462,18.66353,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3746,18.66353,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3746,18.66352,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3746,18.66352,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37458,18.66352,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37458,18.6635,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37458,18.6635,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.6635,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.6635,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.6635,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.6635,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.6635,0,161,163,1,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.6635,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66347,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T09:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.66343,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.66343,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.66343,0,161,163,3,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.66343,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.66343,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66343,0,161,164,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66343,0,161,164,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66343,0,161,164,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66345,0,161,164,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37458,18.66343,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37458,18.66343,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3751,18.6638,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3751,18.6638,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.66367,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37482,18.66365,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37482,18.66365,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37478,18.66362,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37473,18.66357,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37472,18.66357,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37472,18.66357,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37472,18.66357,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37468,18.66355,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37468,18.66355,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37467,18.66353,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.663,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.663,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.66315,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.6632,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.6632,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66327,0,161,163,3,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T10:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.6633,0,161,163,1,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T11:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.6633,0,161,163,1,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T11:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66333,0,161,163,3,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T11:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66333,0,161,163,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T11:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66335,0,161,163,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T11:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66335,0,161,163,6,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T11:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66337,1,161,158,3,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T11:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3749,18.66313,15,348,157,3,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T11:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.37717,18.6617,31,347,164,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T11:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.37898,18.661,32,339,156,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T11:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38007,18.65935,24,292,106,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T11:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38003,18.6588,7,212,34,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T11:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
