LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68947,11.8699,0,28,199,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T13:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.8699,0,28,199,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.8699,0,28,199,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T13:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86994,0,28,199,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86994,0,28,199,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T13:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86993,0,28,199,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86993,0,28,199,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T13:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86993,0,28,199,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86993,0,28,199,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T13:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86993,0,28,199,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86993,0,28,199,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T13:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86995,0,28,199,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86995,0,28,199,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86995,0,28,199,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86995,0,28,199,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86987,0,28,199,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86987,0,28,199,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86991,0,28,199,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86991,0,28,199,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86991,0,28,199,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86991,0,28,199,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86994,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86994,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.87,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.87,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.87,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.87,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:15:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86998,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86998,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.87,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.87,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.87,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.87,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.87001,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.87001,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86999,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86999,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86999,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86999,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:27:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86999,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86999,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86992,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86992,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86992,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86992,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86991,0,28,198,1,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86991,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86991,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86991,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86991,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86989,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86989,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86993,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86993,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86993,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86993,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,5,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.8699,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:49:12.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.8699,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.8699,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.8699,0,28,198,6,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.8699,0,28,198,6,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68951,11.86989,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68951,11.86989,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T14:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86989,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86989,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86989,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86989,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.8699,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.8699,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:05:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86988,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86988,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:07:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86988,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86988,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68952,11.86988,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68952,11.86988,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68952,11.86988,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68952,11.86988,0,28,198,5,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:13:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.8699,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.8699,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86989,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86989,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86988,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86988,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:19:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86988,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86988,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86995,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86995,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86995,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86995,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86995,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86995,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:29:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86995,0,28,198,5,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86995,0,28,198,5,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:31:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86996,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86996,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86998,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86998,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86998,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86998,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86998,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86998,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86992,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86992,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86991,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86991,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86991,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86991,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68949,11.8699,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
