LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68221,11.64864,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T20:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64867,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T20:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64867,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T20:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6822,11.64861,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T20:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64861,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T20:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64861,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T20:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6822,11.64861,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T20:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.64858,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T20:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.64858,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T20:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.6486,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T20:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.6486,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T20:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64865,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T20:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64865,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T20:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64862,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T20:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64862,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T20:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64863,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T20:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64861,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64861,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64867,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64866,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64866,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64859,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68224,11.64863,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68224,11.64863,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.6486,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64858,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64858,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68224,11.64862,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68224,11.64862,0,0,511,5,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68224,11.64862,0,0,511,7,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68224,11.64857,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68224,11.64861,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68224,11.64861,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68227,11.64861,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68227,11.64863,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68227,11.64863,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68228,11.64862,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68232,11.64864,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68232,11.64864,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64861,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6823,11.6486,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6823,11.6486,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64859,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68228,11.64856,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68228,11.64856,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64859,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T21:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6823,11.64856,0,0,511,1,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6823,11.64856,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64854,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64855,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64855,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64859,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64859,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64859,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64861,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.64856,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.64856,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64859,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.6486,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.6486,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.6486,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.64862,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.64862,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64859,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.64858,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.64858,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64858,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64858,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:43:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.6486,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.64859,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.64859,0,0,511,5,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.64859,0,0,511,7,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.64859,0,0,511,9,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.64859,0,0,511,11,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68224,11.64861,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64857,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T22:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64857,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64855,0,97,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64853,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64858,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64858,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64857,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68224,11.64856,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68224,11.64856,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64855,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64856,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64856,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.6486,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64859,0,0,511,1,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64859,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64859,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64863,0,0,511,1,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64863,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64859,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64858,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64858,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64861,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64861,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68224,11.64862,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64867,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64859,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64859,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.6486,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.6486,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.6486,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.64857,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-14T23:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6822,11.64862,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6822,11.64862,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64856,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.6486,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.6486,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64861,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64861,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64861,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64856,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64861,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64861,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6822,11.64858,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64864,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
