LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.70023,20.46731,0,233,292,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T22:25:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,112,292,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T22:27:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,112,292,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T22:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,1,316,292,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T22:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,1,316,292,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T22:33:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,29,292,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T22:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,327,292,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T22:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,200,292,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T22:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,200,292,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T22:41:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,207,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T22:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,13,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T22:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,13,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T22:47:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,138,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T22:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,101,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T22:51:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,101,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T22:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,178,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T22:55:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,178,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T22:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,178,293,7,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T22:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,14,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:01:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,102,294,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,102,294,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:05:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,351,294,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:07:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,351,294,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,319,294,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:11:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,223,294,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,5,294,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:15:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,5,294,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:17:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,203,294,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,185,294,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,185,294,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,349,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:25:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,315,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:27:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,315,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:29:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,14,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,14,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,14,293,7,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,205,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:37:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,334,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:39:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,334,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,1,196,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,168,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,168,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,168,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:49:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,171,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,171,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,1,348,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:55:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70022,20.46732,0,26,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:57:07.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70022,20.46732,0,26,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-13T23:59:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,172,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:01:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,159,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:04:06.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,159,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,19,293,2,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,19,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,19,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,39,293,2,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,39,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,171,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,171,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,323,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:21:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,4,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,340,293,2,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,340,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,340,293,6,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,0,185,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,0,353,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:33:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,0,353,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,0,318,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,1,160,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,1,160,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:41:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,1,21,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,1,21,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,0,326,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70025,20.46732,0,20,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,1,35,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:51:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,1,35,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70025,20.46733,0,135,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,0,103,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,0,103,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T00:59:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,0,250,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:01:01.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,0,170,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:03:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,0,170,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:05:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46731,0,340,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,0,34,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,0,34,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,0,34,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:13:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,90,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:15:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,90,293,7,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,111,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,111,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:21:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,116,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,116,293,5,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,78,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,78,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,57,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,297,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,297,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,229,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,55,292,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,55,292,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,188,292,2,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,188,292,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,330,292,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,330,292,5,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,177,292,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:51:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,25,292,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,210,292,2,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,210,292,2,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,210,292,6,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T01:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,322,292,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T02:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,246,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T02:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,246,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T02:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,95,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T02:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,315,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T02:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,315,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T02:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,341,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T02:13:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,217,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T02:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,184,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T02:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,184,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T02:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,98,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T02:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46731,0,98,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-14T02:27:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
