LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90571,30.22723,53,34,33,2,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T05:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.90571,30.22723,53,34,33,1,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T05:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.90719,30.22909,52,32,32,3,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T05:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.90719,30.22909,52,32,32,3,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T05:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.90979,30.23243,54,31,31,2,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T05:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.90979,30.23243,54,31,31,2,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T05:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.91277,30.2361,58,33,33,2,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T05:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.91277,30.2361,58,33,33,2,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T05:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.91499,30.24049,55,69,67,2,ST.PETERSBURG,MT,176,720,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T05:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.91499,30.24049,55,69,67,2,ST.PETERSBURG,MT,176,720,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T05:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.91547,30.24679,53,84,85,2,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T05:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.91547,30.24679,53,84,85,2,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T05:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.91651,30.25128,40,358,27,2,ST.PETERSBURG,MT,176,-720,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T05:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.91651,30.25128,40,358,27,2,ST.PETERSBURG,MT,176,-720,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T05:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.91821,30.24834,59,316,314,2,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T05:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.91821,30.24834,59,316,314,2,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T05:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.92048,30.24328,58,309,312,2,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T05:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.92048,30.24328,58,309,312,2,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T05:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.92299,30.23781,58,313,313,2,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T05:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.92299,30.23781,58,313,313,2,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T05:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.92418,30.23569,39,328,321,3,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T05:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.92299,30.23781,58,313,313,2,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T05:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.92491,30.23508,12,347,332,3,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T05:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.92491,30.23508,12,347,332,3,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T05:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.92533,30.23457,5,300,329,3,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T05:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.92533,30.23457,5,300,329,2,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T05:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.92555,30.23413,6,318,321,3,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T06:01:10.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.92555,30.23413,6,318,321,2,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T06:01:11.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.92555,30.23413,6,318,321,3,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T06:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.92565,30.23371,4,289,311,2,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T06:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92565,30.23371,4,289,311,5,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T06:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92565,30.23371,4,289,311,5,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T06:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92597,30.23275,5,292,303,3,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T06:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.92597,30.23275,5,292,303,3,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T06:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.92617,30.23208,6,304,302,3,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T06:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.92617,30.23208,6,304,302,3,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T06:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.92657,30.23074,5,300,301,2,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T06:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.92617,30.23208,6,304,302,3,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T06:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.92663,30.23027,2,312,299,2,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T06:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92663,30.23027,2,312,299,2,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T06:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92663,30.23048,5,120,301,2,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T06:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.92663,30.23048,5,120,301,2,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T06:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.92645,30.23131,8,118,301,2,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T06:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.92645,30.23131,8,118,301,2,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T06:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.92645,30.23131,8,118,301,2,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T06:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,0
59.92627,30.23203,4,116,300,2,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T06:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92627,30.23203,4,116,300,4,ST.PETERSBURG,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T06:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
