LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.77192,11.62099,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T10:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77192,11.62099,0,0,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T10:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77189,11.62099,0,335,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T10:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77189,11.62099,0,335,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77187,11.62101,0,1,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77187,11.62101,0,353,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:05:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77187,11.62101,0,353,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77187,11.621,0,0,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77187,11.621,0,0,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77187,11.621,0,0,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77183,11.62098,0,267,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77188,11.62099,0,249,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77188,11.62099,0,249,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77185,11.62097,0,0,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77188,11.62097,0,326,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77188,11.62097,0,326,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77187,11.62097,0,0,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77187,11.62097,0,0,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77187,11.62097,0,0,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77189,11.62097,0,0,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77194,11.62101,0,333,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77194,11.62101,0,333,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77185,11.62096,0,0,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77185,11.62094,0,311,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77185,11.62094,0,311,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77191,11.62097,1,353,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77191,11.62097,1,353,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77191,11.62097,1,353,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77191,11.62097,1,353,511,9,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77191,11.62097,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77191,11.62097,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77195,11.62104,0,0,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77195,11.62104,0,0,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T11:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77195,11.62104,0,0,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77195,11.62104,0,0,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77211,11.62089,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77211,11.62089,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77211,11.62089,0,0,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77211,11.62089,0,0,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77208,11.62101,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77208,11.62101,0,0,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77208,11.62101,0,0,511,8,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77208,11.62101,0,0,511,10,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77208,11.62101,0,0,511,12,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77208,11.62101,0,0,511,14,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77193,11.62094,6,184,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.77204,11.62109,0,254,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77204,11.62109,0,254,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77211,11.62106,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77211,11.62106,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77211,11.62106,0,0,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77199,11.62091,0,75,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77199,11.62091,0,75,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62104,0,22,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62103,0,70,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62103,0,70,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.62103,0,126,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77204,11.62099,0,80,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77204,11.62099,0,80,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.62101,1,131,511,1,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.62101,1,131,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.62101,1,131,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.62101,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T12:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.62101,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.62101,0,0,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77199,11.62096,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77199,11.62096,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77199,11.62096,0,0,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62101,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62101,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62102,0,159,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.62101,0,160,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.62101,0,160,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.62099,0,226,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.62099,0,226,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.62099,0,226,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77289,11.62104,11,358,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.77195,11.62102,3,181,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77195,11.62102,3,181,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.772,11.621,0,0,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.772,11.621,0,0,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.772,11.621,0,0,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77198,11.62101,0,0,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77185,11.62096,2,211,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77185,11.62096,2,211,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77191,11.62097,0,0,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77195,11.62093,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77195,11.62093,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77197,11.62097,0,173,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77197,11.62097,0,173,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77197,11.62097,0,173,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77194,11.62099,0,171,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77194,11.62099,0,171,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T13:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7718,11.62097,0,139,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62098,0,0,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62098,0,0,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62098,0,0,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77199,11.62096,0,0,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62094,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62094,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62094,0,0,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77189,11.62095,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77202,11.62099,0,123,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77199,11.62094,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77199,11.62094,0,0,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77199,11.62094,0,0,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.772,11.62094,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.772,11.62094,0,0,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.772,11.62094,0,0,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77202,11.62097,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77202,11.62097,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77202,11.62097,0,0,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77202,11.62097,0,0,511,8,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77202,11.62097,0,0,511,10,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77202,11.62097,0,0,511,12,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77202,11.62097,0,0,511,14,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77202,11.62097,0,0,511,16,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77202,11.62097,0,0,511,18,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77202,11.62097,0,0,511,20,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77202,11.62097,0,0,511,22,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77202,11.62097,0,0,511,24,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77202,11.62097,0,0,511,26,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T14:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77202,11.62097,0,0,511,28,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T15:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77202,11.62097,0,0,511,30,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-14T15:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
