LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.85515,30.49748,0,0,511,1,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T21:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49748,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T21:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49748,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-14T21:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49748,0,0,511,5,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-14T21:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49749,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T21:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49749,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T21:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49748,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T21:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49748,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T21:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85514,30.49751,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T21:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49751,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T21:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49751,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T21:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49749,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T21:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49749,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T21:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49748,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T21:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49746,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T21:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49747,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T21:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49747,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T22:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49745,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-14T22:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49745,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-14T22:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49748,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-14T22:07:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49748,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-14T22:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49748,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T22:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.4975,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T22:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49749,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T22:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85517,30.49749,0,0,511,1,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T22:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85517,30.49749,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T22:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49749,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T22:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49749,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T22:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49749,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T22:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49748,0,0,511,1,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T22:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85518,30.49747,0,0,511,1,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T22:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85518,30.49747,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T22:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T22:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49749,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T22:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49749,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T22:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85517,30.49748,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T22:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49749,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T22:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49749,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T22:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85517,30.49751,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T22:45:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85517,30.49751,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T22:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85517,30.49751,0,0,511,7,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T22:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85517,30.49751,0,0,511,9,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T22:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85517,30.49751,0,0,511,11,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T22:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85517,30.49751,0,0,511,13,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T22:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49748,0,0,511,9,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T22:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85518,30.49748,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T22:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85518,30.49748,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T23:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49746,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T23:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49747,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T23:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49747,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T23:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49747,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T23:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85517,30.49746,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T23:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85517,30.49746,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T23:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49745,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T23:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49745,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T23:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49747,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T23:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85518,30.49747,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T23:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49747,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T23:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49747,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T23:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49748,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T23:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49747,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-14T23:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49747,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-14T23:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49748,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T23:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49747,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-14T23:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49747,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-14T23:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49747,0,0,511,6,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-14T23:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49749,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-14T23:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49749,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-14T23:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85518,30.49749,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T23:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85518,30.49746,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T23:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85518,30.49746,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T23:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85517,30.49747,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-14T23:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85517,30.49746,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-14T23:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85517,30.49746,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-14T23:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49745,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-14T23:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49745,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-14T23:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49747,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49747,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49747,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49747,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85514,30.4975,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49751,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49751,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85513,30.49749,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85513,30.49749,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85513,30.49749,0,0,511,7,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85514,30.49751,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85514,30.49751,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85514,30.49751,0,0,511,7,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85511,30.49748,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85511,30.49746,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85511,30.49746,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85512,30.49747,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85511,30.49747,0,0,511,1,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85511,30.49747,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85511,30.49747,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85511,30.49747,0,0,511,5,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85512,30.49747,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85512,30.49747,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8551,30.49748,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8551,30.49748,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85511,30.49749,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85512,30.49748,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85512,30.49748,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85512,30.49747,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85512,30.49748,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T00:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85512,30.49748,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T01:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85513,30.49743,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T01:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85512,30.49747,0,0,511,1,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T01:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85512,30.49747,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T01:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85512,30.49749,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T01:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85514,30.49749,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T01:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85514,30.49749,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T01:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85513,30.49752,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T01:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85514,30.49751,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T01:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85514,30.49751,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T01:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85514,30.49751,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T01:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.4975,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T01:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.4975,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T01:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49748,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T01:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49744,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T01:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
