LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52913,18.53196,0,140,57,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T15:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.532,0,192,57,1,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.532,0,192,57,4,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.532,0,192,57,6,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53199,0,9,57,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53199,0,193,57,3,GDYNIA,PL,35,-3,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53199,0,193,57,5,GDYNIA,PL,35,-3,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:11:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52913,18.53197,0,23,57,3,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53198,0,70,57,2,GDYNIA,PL,35,5,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53198,0,70,57,4,GDYNIA,PL,35,5,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.53199,0,61,56,2,GDYNIA,PL,35,4,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.53199,0,61,56,4,GDYNIA,PL,35,4,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53197,0,355,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53197,0,355,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52913,18.53197,0,158,56,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52913,18.53197,0,158,56,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:29:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52913,18.53197,0,158,56,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53198,0,355,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53195,0,339,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53195,0,339,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53196,0,16,57,2,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53196,0,16,57,4,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52913,18.532,0,86,57,2,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52913,18.532,0,86,57,4,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53199,0,277,57,3,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53199,0,277,57,5,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53201,0,55,57,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53196,0,164,57,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53196,0,164,57,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53195,0,357,57,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53195,0,357,57,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T16:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53198,0,180,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53198,0,180,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53197,0,96,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53197,0,96,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53196,0,179,56,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53196,0,179,56,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53198,0,311,56,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53198,0,311,56,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53199,0,351,56,3,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:17:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53199,0,351,56,5,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53199,0,323,56,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53199,0,323,56,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.53198,0,324,56,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:25:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.53198,0,324,56,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:27:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53198,0,217,56,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53198,0,217,56,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53199,0,307,56,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53199,0,307,56,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53197,0,53,56,3,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53197,0,53,56,5,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.53198,0,222,57,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:41:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.53198,0,222,57,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.53197,0,173,57,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:47:28.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.53199,0,219,57,5,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.53199,0,245,57,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.53199,0,245,57,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:55:11.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.53197,0,222,57,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.53197,0,222,57,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T17:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.53198,0,236,57,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:01:14.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.53195,0,83,57,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.53195,0,83,57,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53198,0,268,57,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53198,0,268,57,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53199,0,154,57,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53199,0,154,57,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.532,0,113,56,2,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.532,0,113,56,4,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53197,0,222,56,2,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53197,0,222,56,4,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.53197,0,216,56,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.53197,0,107,56,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.53197,0,107,56,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.53195,0,266,57,3,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.53195,0,266,57,5,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52918,18.53193,0,204,57,3,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52918,18.53193,0,204,57,5,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:37:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52919,18.53195,0,60,57,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52919,18.53195,0,60,57,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.53198,0,52,57,3,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.53198,0,52,57,5,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52918,18.53196,0,57,57,3,GDYNIA,PL,35,-9,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52918,18.53196,0,57,57,5,GDYNIA,PL,35,-9,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52912,18.53203,0,287,57,3,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52912,18.53203,0,287,57,5,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.53193,0,50,57,3,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53196,0,2,56,2,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53196,0,2,56,4,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T18:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53197,0,140,56,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53197,0,140,56,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.532,0,41,56,3,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.532,0,41,56,5,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.532,0,29,56,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.532,0,29,56,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.532,0,30,56,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.532,0,30,56,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.53199,0,234,56,3,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52916,18.53199,0,234,56,5,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53199,0,17,56,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53199,0,17,56,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52913,18.53199,0,74,56,3,GDYNIA,PL,35,-3,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52913,18.53199,0,74,56,5,GDYNIA,PL,35,-3,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53199,0,269,57,2,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.53199,0,269,57,5,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52913,18.532,0,350,57,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52913,18.532,0,350,57,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53199,0,31,58,3,GDYNIA,PL,35,2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53199,0,31,58,5,GDYNIA,PL,35,2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53197,0,20,57,3,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53197,0,20,57,5,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52912,18.532,0,72,57,4,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.53195,0,14,57,4,GDYNIA,PL,35,2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.53195,0,14,57,6,GDYNIA,PL,35,2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.53195,0,14,57,8,GDYNIA,PL,35,2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52917,18.53195,0,14,57,10,GDYNIA,PL,35,2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.532,0,32,57,3,GDYNIA,PL,35,3,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.532,0,32,57,5,GDYNIA,PL,35,3,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T19:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52913,18.53198,0,81,56,3,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T20:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52913,18.53198,0,81,56,5,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T20:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52915,18.53199,0,170,57,3,GDYNIA,PL,35,2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T20:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.532,0,177,57,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T20:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52914,18.532,0,177,57,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-14T20:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
