LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38779,18.671,0,12,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T12:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.671,0,3,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T12:53:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.671,0,3,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T12:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.671,0,345,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T12:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.671,0,345,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T12:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,347,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,347,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,335,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,335,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,345,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:09:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,345,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,341,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,341,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,310,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,310,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,328,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,328,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,353,342,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,353,342,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,343,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,347,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,347,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,338,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,338,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,337,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,337,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,26,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,26,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,30,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:47:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,30,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,20,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,20,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,11,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,11,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,349,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T13:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,349,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T14:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,349,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T14:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,341,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T14:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,334,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T14:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,334,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T14:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,330,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T14:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,330,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T14:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,338,345,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T14:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,338,345,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T14:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,303,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T14:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,303,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T14:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,298,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T14:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,298,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T14:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,341,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,0,2016-12-13T14:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,341,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,0,2016-12-13T14:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38775,18.67103,3,143,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,0,2016-12-13T14:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38775,18.67103,3,143,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,0,2016-12-13T14:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38775,18.67103,3,143,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,0,2016-12-13T14:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38775,18.67102,0,313,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T14:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38775,18.67102,0,313,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T14:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38777,18.67102,0,331,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T14:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38777,18.67102,0,331,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T14:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67102,0,339,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T14:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67102,0,339,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T14:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67102,0,339,343,6,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T14:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67102,0,339,343,6,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T14:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.671,0,338,345,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T14:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.671,0,338,345,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T14:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,341,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T14:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,341,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,0,2016-12-13T14:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,337,342,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,0,2016-12-13T15:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,337,342,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,339,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,339,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.671,0,6,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.671,0,6,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.671,0,6,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38777,18.671,0,343,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38777,18.67098,1,350,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38777,18.67098,1,350,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38777,18.67098,0,214,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38777,18.67098,0,214,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38777,18.67098,0,214,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38777,18.67097,0,116,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38777,18.67097,0,29,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38777,18.67097,0,29,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38777,18.67097,0,29,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38777,18.67097,0,20,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
