LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69587,18.67401,0,233,511,1394,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T17:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,1396,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T17:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,1398,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T17:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,1400,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T17:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,1402,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T17:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,1404,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T17:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,1406,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T17:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,1408,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T17:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,1410,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T17:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,1412,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T17:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,1414,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T18:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,1416,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T18:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,1418,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T18:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,1420,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T18:07:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,1422,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T18:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,1424,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T18:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,1424,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T18:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,1428,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T18:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,1430,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T18:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,1432,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T18:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,1433,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T18:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,1436,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T18:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,1438,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T18:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,1440,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T18:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69538,18.67411,54,171,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-20T01:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69217,18.67417,55,190,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T01:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68889,18.6741,68,179,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T01:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68484,18.67389,85,182,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T01:13:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68006,18.67492,87,171,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T01:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67535,18.67629,87,171,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T01:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67293,18.67707,83,168,511,3,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T01:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66605,18.68096,89,155,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T01:21:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66187,18.68527,87,144,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T01:23:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65777,18.68985,89,148,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T01:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65364,18.69435,87,150,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T01:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64949,18.69882,87,148,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-20T01:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64106,18.70872,89,136,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T01:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63745,18.71429,86,138,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-20T01:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63745,18.71429,86,138,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-20T01:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63011,18.72545,88,138,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T01:39:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62655,18.73105,84,135,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-20T01:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62306,18.7368,82,142,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T01:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61956,18.74264,89,133,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T01:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61611,18.74846,86,136,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-20T01:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61256,18.75415,87,134,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T01:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60909,18.76004,87,137,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T01:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60561,18.76585,88,139,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T01:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60213,18.77171,89,133,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-20T01:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59895,18.77793,86,124,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T01:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59615,18.78493,86,120,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T01:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59332,18.79262,86,129,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T02:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59332,18.79262,86,129,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T02:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58819,18.807,94,112,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T02:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58692,18.81531,88,100,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-20T02:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58587,18.82379,86,101,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-20T02:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58512,18.8322,89,98,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T02:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58437,18.84053,90,99,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T02:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58359,18.8488,86,99,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T02:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58277,18.85703,85,96,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T02:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58188,18.86539,89,98,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T02:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58111,18.87362,87,96,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-20T02:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57995,18.89038,89,92,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T02:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5795,18.89947,89,93,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-20T02:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57914,18.90784,87,89,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-20T02:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57841,18.91599,87,85,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T02:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57857,18.92418,86,83,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T02:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57857,18.92418,86,83,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T02:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57884,18.9408,83,82,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T02:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57881,18.94904,83,99,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T02:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57867,18.95736,86,99,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T02:41:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57825,18.9655,84,93,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T02:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57781,18.9737,84,90,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T02:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57781,18.9737,84,90,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T02:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57687,18.99073,88,90,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T02:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57643,18.99891,89,93,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-20T02:51:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69586,18.674,0,0,511,1391,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-13T11:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.69586,18.674,0,0,511,1393,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-13T11:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.69586,18.674,0,0,511,1395,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-13T11:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.69586,18.674,0,0,511,1397,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-13T11:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.69586,18.674,0,0,511,1399,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-13T11:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.69586,18.674,0,0,511,1401,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-13T11:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.69586,18.674,0,0,511,1403,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-13T11:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.69586,18.674,0,0,511,1405,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-13T11:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.69586,18.674,0,0,511,1407,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-13T11:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.69586,18.674,0,0,511,1409,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-13T11:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.69586,18.674,0,0,511,1411,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-13T11:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.69586,18.674,0,0,511,1413,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-13T11:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.69586,18.674,0,0,511,1415,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-13T11:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.69586,18.674,0,0,511,1417,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-13T11:57:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.69586,18.674,0,0,511,1419,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-13T11:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.69586,18.674,0,0,511,1421,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-13T12:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.69586,18.674,0,0,511,1423,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-13T12:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.69586,18.674,0,0,511,1425,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-13T12:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.69586,18.674,0,0,511,1427,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-13T12:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.69586,18.674,0,0,511,1427,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-13T12:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.69586,18.674,0,0,511,1431,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-13T12:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.69586,18.674,0,0,511,1433,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-13T12:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.69586,18.674,0,0,511,1435,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-13T12:15:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.69586,18.674,0,0,511,1437,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-13T12:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.69586,18.674,0,0,511,1439,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-13T12:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.69585,18.674,0,0,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-15T05:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.69585,18.674,0,0,511,4,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-15T05:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.69587,18.674,0,0,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-15T05:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.69587,18.67402,5,43,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-15T05:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.6938,18.67419,68,183,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T05:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.68969,18.67402,76,183,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T05:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.68542,18.67391,77,182,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T05:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.68088,18.67496,85,167,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T05:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.67623,18.67669,85,166,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T05:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.67161,18.67837,84,162,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T05:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.66706,18.68097,86,153,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T05:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.66291,18.68493,85,151,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T05:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.65879,18.68902,85,152,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T05:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.65465,18.69307,87,148,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T05:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.65011,18.69766,88,148,511,1,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T05:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.64559,18.70227,88,144,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T05:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.64145,18.70765,85,139,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T05:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.63963,18.71033,85,140,511,3,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T05:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.63544,18.71664,85,140,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T05:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.63129,18.72304,88,137,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T05:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.6292,18.7263,86,138,511,3,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T05:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.62501,18.73277,86,140,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T05:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.62141,18.73826,87,137,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T05:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.61931,18.74148,85,139,511,3,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T05:49:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.61368,18.75235,87,131,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T05:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
