LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69751,11.91479,63,231,232,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T12:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69751,11.91479,63,231,232,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T12:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69562,11.91037,65,232,232,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T12:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69265,11.90359,64,231,234,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T12:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69265,11.90359,64,231,234,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T12:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69041,11.89768,64,245,247,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69041,11.89768,64,245,247,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:01:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68953,11.89365,63,249,250,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T13:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68953,11.89365,63,249,250,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68828,11.88624,65,253,254,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T13:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68828,11.88624,65,253,254,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T13:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68768,11.88196,64,255,253,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68768,11.88196,64,255,253,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T13:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68651,11.87476,64,251,251,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68651,11.87476,64,251,251,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68483,11.86719,62,244,244,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68483,11.86719,62,244,244,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T13:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68329,11.86098,60,247,249,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68329,11.86098,60,247,249,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68177,11.85488,59,236,236,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68177,11.85488,59,236,236,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67993,11.84995,58,237,238,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67993,11.84995,58,237,238,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T13:17:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67883,11.84629,6,242,239,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67883,11.84629,6,242,239,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6787,11.84602,4,220,226,2,GOTHENBURG,SE,21,-720,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6787,11.84602,4,220,226,2,GOTHENBURG,SE,21,-720,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:21:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6787,11.84602,4,220,226,4,GOTHENBURG,SE,21,-720,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6787,11.84602,4,220,226,4,GOTHENBURG,SE,21,-720,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T13:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.67857,11.84482,2,254,90,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.67857,11.84482,2,254,90,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.67851,11.84494,20,105,87,2,GOTHENBURG,SE,21,-720,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T13:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67989,11.85039,70,58,62,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67989,11.85039,70,58,62,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67989,11.85039,70,58,62,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68085,11.85357,71,62,65,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:31:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68272,11.85985,24,61,74,2,GOTHENBURG,SE,21,720,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68272,11.85985,24,61,74,2,GOTHENBURG,SE,21,720,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68305,11.86097,14,59,68,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68305,11.86097,14,59,68,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T13:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6848,11.86785,64,65,70,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6848,11.86785,64,65,70,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T13:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68601,11.87518,65,78,79,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68601,11.87518,65,78,79,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68641,11.87847,65,79,81,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68641,11.87847,65,79,81,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68749,11.88655,63,74,78,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68749,11.88655,63,74,78,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:43:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68878,11.89389,63,68,72,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T13:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68878,11.89389,63,68,72,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69035,11.89989,65,58,60,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69035,11.89989,65,58,60,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69185,11.90401,64,53,53,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69185,11.90401,64,53,53,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69322,11.90686,64,49,51,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69457,11.90969,63,47,52,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69713,11.91568,65,54,57,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T13:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69713,11.91568,65,54,57,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T13:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69842,11.91876,65,55,56,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T13:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69842,11.91876,65,55,56,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T13:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70063,11.92495,62,64,74,2,GOTHENBURG,SE,21,720,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70063,11.92495,62,64,74,2,GOTHENBURG,SE,21,720,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T13:57:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70103,11.92869,66,83,86,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T13:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70131,11.93272,66,83,85,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T13:59:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70189,11.94067,68,79,81,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T14:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70189,11.94067,68,79,81,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T14:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70222,11.94482,69,76,74,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T14:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70222,11.94482,69,76,74,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T14:03:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70424,11.95078,67,47,49,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T14:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70424,11.95078,67,47,49,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T14:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70789,11.95671,65,32,35,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T14:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70789,11.95671,65,32,35,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T14:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70992,11.95912,65,29,34,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T14:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70992,11.95912,65,29,34,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T14:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71322,11.96377,63,41,46,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T14:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71322,11.96377,63,41,46,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T14:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71491,11.96735,13,56,58,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T14:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.7149,11.96749,0,58,56,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T14:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.7149,11.96749,0,58,56,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T14:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71502,11.96752,0,318,52,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T14:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71501,11.9674,0,291,50,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T14:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71501,11.9674,0,291,50,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T14:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71501,11.9674,0,291,50,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T14:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71501,11.9674,0,291,50,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T14:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71498,11.96748,0,251,50,1,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T14:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71498,11.96748,0,251,50,5,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T14:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71498,11.96753,1,276,52,4,GOTHENBURG,SE,21,720,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T14:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71501,11.96747,0,285,52,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T14:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71501,11.96747,0,285,52,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T14:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71495,11.96735,0,250,52,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T14:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71495,11.96735,0,250,52,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T14:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.7149,11.96741,0,286,51,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T14:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.7149,11.96741,0,286,51,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T14:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71496,11.96736,1,292,52,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T15:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71479,11.96747,2,250,45,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T15:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71493,11.96747,1,233,46,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T15:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71493,11.96747,1,233,46,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T15:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71493,11.96747,1,233,46,5,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T15:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71488,11.96749,0,228,45,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T15:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71488,11.96749,0,228,45,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T15:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71483,11.96744,0,268,45,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T16:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71483,11.96744,0,268,45,5,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T16:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71492,11.96749,0,267,46,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T16:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71494,11.96748,0,4,43,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T16:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71494,11.96748,0,4,43,5,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T16:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71498,11.96748,2,293,41,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T16:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71498,11.96748,2,293,41,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T16:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71498,11.96748,2,293,41,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T16:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.7152,11.96688,1,46,29,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T16:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.7152,11.96688,1,46,29,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T16:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.7152,11.96688,1,46,29,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T16:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.7152,11.96688,1,46,29,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T16:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.7152,11.96749,13,355,43,3,GOTHENBURG,SE,21,720,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T16:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71573,11.96865,31,58,60,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-14T16:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71623,11.97017,30,56,56,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T16:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71623,11.97017,30,56,56,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-14T16:53:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
