LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37294,18.66241,0,0,511,6,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-15T23:31:00.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37291,18.66236,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-15T23:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37291,18.66236,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-15T23:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37291,18.66236,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-15T23:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37298,18.66239,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-15T23:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37295,18.66239,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-15T23:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37295,18.66239,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-15T23:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37294,18.66241,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-15T23:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37294,18.66241,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-15T23:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37298,18.66239,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-15T23:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37298,18.66239,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-15T23:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37298,18.66242,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-15T23:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37298,18.66242,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-15T23:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37294,18.66241,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-15T23:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37294,18.66241,0,0,511,5,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-15T23:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37291,18.66234,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:02:05.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37291,18.66234,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37294,18.66237,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37294,18.66237,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37294,18.66238,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37294,18.66238,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37292,18.6624,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37292,18.6624,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37296,18.66238,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37296,18.66238,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66238,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66238,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37301,18.66245,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37301,18.66245,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37293,18.66239,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37293,18.66239,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37294,18.6624,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37294,18.6624,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37301,18.66245,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37301,18.66245,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37301,18.66249,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37301,18.66249,0,0,511,5,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37296,18.66245,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37296,18.66245,0,0,511,5,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37291,18.66241,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37291,18.66241,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37297,18.66242,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37297,18.66242,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37297,18.66242,0,0,511,6,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T00:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37298,18.66239,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37298,18.66239,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37299,18.66238,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37299,18.66238,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37299,18.66238,0,0,511,6,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37299,18.66241,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37299,18.66241,0,0,511,5,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37299,18.66241,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37299,18.66241,0,0,511,5,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37298,18.6624,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37298,18.6624,0,0,511,5,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37298,18.66241,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66242,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66242,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37296,18.6624,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37296,18.6624,0,0,511,5,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37296,18.66244,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37296,18.66244,0,0,511,5,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.6624,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.6624,0,0,511,5,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37299,18.66236,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37299,18.66236,0,0,511,5,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37296,18.6624,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37296,18.6624,0,0,511,5,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T01:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37296,18.66243,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T02:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37296,18.66239,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T02:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37296,18.66239,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T02:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37296,18.66239,0,0,511,6,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T02:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66237,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T02:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66237,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T02:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37296,18.66239,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T02:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37296,18.66239,0,0,511,5,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T02:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37294,18.66235,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T02:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37294,18.66235,0,0,511,5,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T02:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37299,18.66236,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T02:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37297,18.66236,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T02:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37297,18.66236,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T02:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37297,18.66236,0,0,511,6,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T02:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37292,18.66233,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T02:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37292,18.66233,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T02:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37296,18.66241,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T02:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66243,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T02:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66243,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T02:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66243,0,0,511,6,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T02:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37296,18.66241,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T02:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37296,18.6624,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T02:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37296,18.6624,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T02:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66237,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T02:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66237,0,0,511,5,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T02:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37297,18.66234,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T03:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37297,18.66234,0,0,511,5,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T03:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37297,18.6624,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T03:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66243,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T03:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66243,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T03:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37293,18.66238,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T03:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37293,18.66238,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T03:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37293,18.66238,0,0,511,6,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T03:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37294,18.66238,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T03:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37294,18.66236,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T03:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37294,18.66236,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T03:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37294,18.66237,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T03:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37294,18.66237,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T03:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37289,18.66235,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T03:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37289,18.66235,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T03:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37297,18.66237,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T03:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37297,18.66237,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T03:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3729,18.66244,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T03:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3729,18.66244,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-16T03:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
