LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.6999,21.12671,32,295,296,2,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T12:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.6999,21.12671,32,295,296,2,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T12:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.69979,21.12305,73,157,155,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T13:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67975,21.13778,36,166,189,1,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T13:15:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67244,21.1406,26,170,193,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T13:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.66884,21.14071,6,316,340,3,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T13:33:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.66924,21.14078,9,26,0,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T13:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.6696,21.14142,10,58,23,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T13:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.66997,21.14222,10,31,24,3,KLAIPEDA,LT,28,-720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T13:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.66997,21.14222,10,31,24,3,KLAIPEDA,LT,28,-720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T13:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67171,21.14225,32,342,23,2,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,1,2016-12-13T13:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67328,21.14172,30,351,52,3,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T13:45:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67708,21.14177,2,47,72,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T14:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67716,21.14204,1,104,71,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T14:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67716,21.14204,1,104,71,6,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T14:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67713,21.14207,0,297,62,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T14:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.68139,21.13734,95,330,324,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T14:15:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.69199,21.12958,100,348,344,2,KLAIPEDA,LT,28,-720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T14:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.69947,21.12778,2,355,321,2,KLAIPEDA,LT,28,-720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T14:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69947,21.12778,2,355,321,4,KLAIPEDA,LT,28,-720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T14:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69947,21.12778,2,355,321,6,KLAIPEDA,LT,28,-720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T14:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.6995,21.12778,2,171,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T14:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.6995,21.12778,2,171,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T14:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69948,21.12777,4,164,323,3,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T14:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69948,21.12777,4,164,323,4,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T14:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69948,21.12775,4,166,323,2,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T14:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69948,21.12775,4,166,323,4,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T14:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69947,21.12776,3,160,325,2,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T14:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69947,21.12776,3,160,325,4,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T14:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69945,21.1278,2,149,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T14:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69945,21.1278,2,149,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T14:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69947,21.12778,4,148,322,1,KLAIPEDA,LT,28,-720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T14:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69947,21.12778,4,148,322,3,KLAIPEDA,LT,28,-720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T14:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69947,21.12778,4,148,322,5,KLAIPEDA,LT,28,-720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T14:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69947,21.12782,4,162,322,3,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T14:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69947,21.12782,4,162,322,5,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T14:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69947,21.1278,3,170,322,3,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T14:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69947,21.1278,3,170,322,5,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:01:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69947,21.1278,3,157,324,3,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69952,21.1278,6,153,326,3,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.69954,21.12781,2,195,322,2,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:07:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69954,21.12781,2,195,322,2,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69953,21.1278,6,162,325,2,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.69953,21.1278,6,162,325,2,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:13:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.69951,21.12778,6,158,323,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.69949,21.1278,4,129,323,2,KLAIPEDA,LT,28,-720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69949,21.1278,4,129,323,3,KLAIPEDA,LT,28,-720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69948,21.12779,5,162,323,2,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.69949,21.12779,3,163,322,1,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69949,21.12779,3,163,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69949,21.12779,3,163,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69952,21.12776,8,157,324,3,KLAIPEDA,LT,28,-720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.69951,21.12772,4,101,323,3,KLAIPEDA,LT,28,-720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:31:15.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69951,21.12772,4,101,323,5,KLAIPEDA,LT,28,-720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69952,21.12773,5,339,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.6995,21.12772,3,346,325,3,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.6995,21.12772,3,346,325,5,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69948,21.12771,2,344,322,2,KLAIPEDA,LT,28,-720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69948,21.12771,2,344,322,4,KLAIPEDA,LT,28,-720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69945,21.12774,2,357,323,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69949,21.12775,8,329,323,2,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.69947,21.12779,4,314,323,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69947,21.12779,4,314,323,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69945,21.12776,3,328,325,1,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69945,21.12776,3,328,325,3,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69945,21.12776,3,328,325,5,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69944,21.12774,3,322,322,3,KLAIPEDA,LT,28,-720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T15:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69944,21.12774,3,322,322,5,KLAIPEDA,LT,28,-720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T16:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69944,21.12775,3,331,322,3,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T16:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69944,21.12775,3,331,322,5,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T16:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69944,21.12772,3,357,323,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T16:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69944,21.12772,3,357,323,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T16:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69946,21.12776,3,331,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T16:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69946,21.12776,3,331,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T16:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69946,21.12776,3,331,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T16:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69947,21.12774,3,306,325,2,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T16:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69947,21.12774,3,306,325,4,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T16:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69947,21.12774,3,306,325,4,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T16:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69946,21.12774,3,332,323,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T16:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69948,21.12775,3,317,324,1,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T16:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.69948,21.12775,3,317,324,1,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-13T16:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
