LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68908,11.87787,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T08:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68908,11.87787,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T08:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87786,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T08:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87786,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T08:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6891,11.87789,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T08:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87792,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T08:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68905,11.87788,0,285,32,1,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T08:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68905,11.87788,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T08:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68908,11.87784,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T08:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68909,11.87788,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T08:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68909,11.87788,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T09:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87786,1,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-16T09:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87786,1,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-16T09:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87786,1,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-16T09:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68913,11.87783,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T09:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68912,11.87783,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T09:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87787,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T09:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87787,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T09:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87782,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T09:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68903,11.87785,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T09:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68903,11.87785,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T09:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87785,1,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-16T09:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87785,1,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-16T09:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87789,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T09:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87785,1,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-16T09:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87789,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T09:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68905,11.87787,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T09:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68905,11.87785,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T09:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68905,11.87785,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T09:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87776,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T09:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87788,1,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-16T09:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87788,1,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-16T09:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87788,1,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-16T09:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87788,1,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-16T09:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68908,11.87781,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T09:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68911,11.87776,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T09:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68911,11.87776,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T09:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68905,11.87778,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T09:45:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68903,11.87784,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T09:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68903,11.87784,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T09:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87783,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T09:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87783,0,285,32,5,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T09:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87783,0,285,32,7,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T09:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87782,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T09:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68905,11.87785,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T09:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68905,11.87785,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68903,11.87782,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87785,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87785,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87787,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87782,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87782,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87787,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87787,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87787,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68908,11.87787,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68908,11.87787,0,285,32,5,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68908,11.87787,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68909,11.87784,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68908,11.87782,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68908,11.87782,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87786,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87786,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87786,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68903,11.87788,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87788,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87788,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87788,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.8779,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.8779,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87788,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87788,0,285,32,5,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87788,0,285,32,7,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68905,11.87785,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87787,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T10:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87787,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T11:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87788,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T11:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68909,11.87787,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T11:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68909,11.87787,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T11:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87788,1,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-16T11:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87788,1,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-16T11:09:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68905,11.87786,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T11:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87788,1,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-16T11:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68905,11.87786,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T11:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68905,11.87785,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T11:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68906,11.87792,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T11:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68906,11.87792,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T11:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68902,11.87789,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T11:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68902,11.87784,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T11:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68902,11.87784,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T11:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.689,11.8779,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T11:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.689,11.8779,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T11:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68903,11.87788,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T11:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.8779,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T11:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87786,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T11:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87786,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T11:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87786,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T11:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87787,1,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-16T11:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68903,11.8779,1,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-16T11:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68903,11.8779,1,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-16T11:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68903,11.8779,1,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-16T11:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68903,11.8779,1,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-16T11:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68908,11.87786,1,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-16T11:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68908,11.87786,1,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-16T11:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87788,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T11:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87788,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T11:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68905,11.87785,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T11:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87788,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T11:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87788,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T11:55:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87787,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T11:57:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68905,11.87781,0,285,32,1,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T11:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68905,11.87781,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T12:01:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.689,11.87788,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T12:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68901,11.87786,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T12:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68901,11.87786,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T12:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68896,11.87779,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T12:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68896,11.87779,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,0,2016-12-16T12:09:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.689,11.87788,1,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-16T12:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.689,11.87788,1,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-16T12:11:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
