LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69916,11.66723,0,239,64,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-13T23:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69916,11.66723,0,239,64,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-13T23:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69909,11.66734,0,239,64,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-13T23:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69909,11.66734,0,239,64,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-13T23:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69915,11.6673,0,239,64,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-13T23:55:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69919,11.66731,0,239,64,1,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-13T23:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69919,11.66731,0,239,64,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-13T23:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69913,11.66729,0,239,64,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69913,11.66729,0,239,64,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:04:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69917,11.66724,0,239,63,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69921,11.6673,0,239,64,1,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69921,11.6673,0,239,64,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69919,11.66729,0,239,65,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69919,11.66729,0,239,65,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69912,11.66728,0,239,64,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69915,11.66734,0,239,62,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69915,11.66734,0,239,62,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69911,11.66729,0,239,63,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69911,11.66729,0,239,63,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-14T00:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69912,11.66728,0,239,65,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-14T00:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69915,11.6673,0,239,66,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69915,11.6673,0,239,66,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.6991,11.66731,0,239,65,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69916,11.66735,0,239,64,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69916,11.66735,0,239,64,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69916,11.66727,0,239,64,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69911,11.66722,0,239,64,1,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69911,11.66722,0,239,64,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69916,11.66726,0,239,63,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69916,11.66726,0,239,63,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69915,11.66725,0,239,63,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69913,11.66729,0,239,63,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69913,11.66729,0,239,63,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69909,11.66724,0,239,63,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69909,11.66724,0,239,63,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.6992,11.66724,0,239,64,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-14T00:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.6992,11.66724,0,239,64,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T00:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69915,11.66736,0,239,63,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69915,11.66736,0,239,63,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69915,11.66728,0,239,64,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:05:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69915,11.66728,0,239,64,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69921,11.66735,0,239,64,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69921,11.66735,0,239,64,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69919,11.66727,0,239,64,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69919,11.66727,0,239,64,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69913,11.66731,0,239,64,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69913,11.66731,0,239,64,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69911,11.66728,0,239,65,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:21:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69911,11.66728,0,239,65,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-14T01:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69915,11.6673,0,239,64,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69915,11.6673,0,239,64,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69912,11.66735,0,239,64,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69912,11.66728,0,239,64,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69912,11.66728,0,239,64,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69913,11.66727,0,239,65,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69913,11.66727,0,239,65,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69919,11.66728,0,239,65,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69919,11.66728,0,239,65,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69915,11.66729,0,239,64,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69915,11.66729,0,239,64,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69917,11.6673,0,239,65,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69917,11.6673,0,239,65,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69914,11.66726,0,239,64,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69912,11.66722,0,239,63,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69912,11.66722,0,239,63,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-14T01:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69912,11.66722,0,239,63,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-14T01:57:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69917,11.66732,0,239,64,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T01:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69913,11.66732,0,239,64,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T02:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69921,11.66726,0,239,64,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T02:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69921,11.66726,0,239,64,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T02:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69916,11.66728,0,239,64,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T02:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69915,11.66735,0,239,64,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T02:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69915,11.66735,0,239,64,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T02:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69918,11.66732,0,239,65,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T02:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69918,11.66732,0,239,65,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T02:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69915,11.66727,0,239,66,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T02:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69915,11.66727,0,239,66,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-14T02:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69913,11.66725,0,239,65,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T02:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69912,11.66731,0,239,64,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T02:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69912,11.66731,0,239,64,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T02:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69909,11.66729,0,239,65,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T02:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69909,11.66729,0,239,65,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T02:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69973,11.67208,80,52,53,2,STENUNGSUND,SE,92,-720,ADA,6,321088,14,43,7,700,116,1,2016-12-14T10:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70232,11.67978,66,68,68,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T10:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70293,11.684,64,78,79,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T10:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70368,11.68822,65,68,69,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T10:15:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70646,11.69789,67,56,57,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T10:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70725,11.70035,46,59,51,1,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T10:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70809,11.7024,10,47,48,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T10:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70815,11.7025,0,46,48,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T10:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70815,11.7025,0,46,48,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T10:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70815,11.70248,0,46,48,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T10:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70804,11.70212,25,245,237,2,STENUNGSUND,SE,92,720,ADA,6,321088,14,43,7,700,116,1,2016-12-14T10:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70723,11.69893,72,244,244,1,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T10:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.7051,11.6918,80,239,238,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T10:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70289,11.68217,86,256,256,2,STENUNGSUND,SE,92,-720,ADA,6,321088,14,43,7,700,116,1,2016-12-14T10:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70015,11.67359,83,234,234,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T10:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69909,11.67013,61,244,245,3,STENUNGSUND,SE,92,720,ADA,6,321088,14,43,7,700,116,1,2016-12-14T10:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.6987,11.66758,0,254,258,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T10:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.6987,11.66758,0,254,258,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T10:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66761,0,254,258,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T10:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66761,0,254,258,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T10:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69865,11.66763,0,254,258,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T10:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69865,11.66763,0,254,258,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T10:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69875,11.66848,41,77,77,2,STENUNGSUND,SE,92,-720,ADA,6,321088,14,43,7,700,116,0,2016-12-14T10:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70012,11.67308,75,51,53,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T10:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70249,11.68068,71,68,66,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T10:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70377,11.68921,75,70,73,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T10:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70596,11.69739,75,56,53,1,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T11:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70733,11.7005,41,57,51,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T11:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70733,11.7005,41,57,51,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T11:05:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70814,11.70253,0,41,46,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T11:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70814,11.70253,0,41,46,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T11:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70812,11.70249,0,41,46,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T11:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70808,11.70231,17,246,233,2,STENUNGSUND,SE,92,720,ADA,6,321088,14,43,7,700,116,1,2016-12-14T11:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70743,11.69953,67,246,249,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T11:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70489,11.69059,78,235,232,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T11:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70279,11.68265,78,255,258,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T11:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70222,11.67905,71,251,251,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T11:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69997,11.67079,44,232,234,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-14T11:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69905,11.66919,34,223,243,3,STENUNGSUND,SE,92,720,ADA,6,321088,14,43,7,700,116,1,2016-12-14T11:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69868,11.66759,0,256,257,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T11:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69868,11.66759,0,256,257,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T11:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66762,0,256,257,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T11:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66762,0,256,257,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-14T11:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
