LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35951,18.67062,0,193,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T21:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35951,18.67062,0,193,306,6,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T21:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35951,18.67062,0,189,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T21:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35951,18.67062,0,189,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T21:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,144,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T21:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,144,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T21:31:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,179,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T21:33:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,25,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T21:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,275,308,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T21:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,275,308,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T21:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,275,308,6,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T21:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,25,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T21:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,25,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T21:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,213,305,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T21:47:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,342,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T21:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,342,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T21:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35951,18.67062,0,332,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T21:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35951,18.67062,0,238,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T21:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35951,18.67062,0,238,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T21:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,303,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T21:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,95,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,95,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,233,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,289,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,289,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,308,305,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,308,305,5,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,308,305,6,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,148,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,193,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,193,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,264,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,302,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,302,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,302,306,6,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,248,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,248,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,268,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,35,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,35,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,57,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,258,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,258,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,350,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,219,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,219,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,219,307,6,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,219,307,8,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,219,307,10,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,222,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T22:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,263,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,263,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,226,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,219,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,219,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,50,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,294,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,294,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,291,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,291,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,153,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.6706,0,51,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,257,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,257,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,117,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,243,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:31:06.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,243,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,24,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,43,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,43,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,296,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,110,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,110,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,23,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,87,308,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,87,308,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,87,308,6,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,87,308,6,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,35,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,35,307,5,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-16T23:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,35,307,7,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,177,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,153,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,123,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,123,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,39,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,195,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,195,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,115,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35951,18.67062,0,126,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35951,18.67062,0,126,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35951,18.67062,0,23,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,355,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,355,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,48,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,48,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,49,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,254,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,115,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,115,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,33,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,171,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,171,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,148,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,17,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,17,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,97,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,33,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,33,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,147,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T00:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,147,307,5,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T01:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,147,307,7,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T01:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,74,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T01:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,162,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T01:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,162,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T01:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,94,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T01:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,178,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T01:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,178,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T01:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,178,306,6,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T01:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,314,307,1,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T01:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,314,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T01:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,135,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T01:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,135,306,5,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T01:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,135,306,7,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-17T01:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
