LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.65864,18.68938,80,150,150,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T04:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65399,18.69372,80,151,151,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T04:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65171,18.69583,82,152,151,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-15T04:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64676,18.70049,84,150,146,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-15T04:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64298,18.70483,82,143,141,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T04:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63945,18.70966,80,141,142,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T04:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63593,18.71429,80,141,141,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T04:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63226,18.71965,82,140,139,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-15T04:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62888,18.72458,82,140,139,1,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T04:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62554,18.72956,82,139,138,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T04:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62215,18.73455,82,140,138,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-15T04:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61852,18.74027,84,135,135,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T04:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61522,18.74566,82,133,134,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T04:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61209,18.7512,82,128,127,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-15T04:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60921,18.75738,82,127,128,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T04:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60641,18.7635,82,123,128,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T04:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6035,18.76946,84,127,128,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T04:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60065,18.7756,82,125,129,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T04:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59787,18.78156,82,129,128,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59509,18.7875,82,127,129,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59228,18.7935,82,127,127,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-15T05:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58948,18.79987,82,118,118,2,,PL,18,-720,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58861,18.80712,78,83,79,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58899,18.81129,82,82,80,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58998,18.81856,78,76,74,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59183,18.82549,76,53,46,2,,PL,18,-720,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59506,18.83034,87,36,38,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59844,18.83465,76,34,36,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60204,18.83832,70,31,24,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60602,18.83981,72,3,8,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61007,18.8409,76,1,8,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61407,18.84197,72,6,7,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61799,18.84298,70,8,7,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6222,18.84389,70,357,5,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.626,18.84433,80,4,2,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6299,18.84414,68,348,348,2,,PL,18,-720,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63368,18.84274,72,346,349,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63783,18.84122,64,348,348,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6417,18.83978,66,347,348,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64539,18.83843,74,341,348,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64924,18.83706,70,347,349,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65305,18.83566,70,344,348,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65529,18.83491,76,345,346,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6611,18.83281,68,336,350,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66496,18.83147,56,353,346,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:53:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66884,18.83008,76,346,350,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67276,18.82869,72,354,348,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67671,18.82736,76,350,348,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T05:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67933,18.82647,72,341,346,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68312,18.82515,74,344,348,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68763,18.82329,72,328,341,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69208,18.82117,74,341,343,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69431,18.81984,72,342,336,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69861,18.81816,74,11,5,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70301,18.81944,64,8,7,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70771,18.82082,72,12,9,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71062,18.82167,72,6,8,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71262,18.82226,74,5,9,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71874,18.824,74,9,8,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-15T06:21:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72262,18.82439,60,352,356,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72661,18.82416,72,359,358,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73069,18.82391,74,1,358,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73481,18.8238,74,356,352,2,,PL,18,-720,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73878,18.82188,76,343,342,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74269,18.82023,78,336,511,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74646,18.81716,74,343,511,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74869,18.81288,66,226,511,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74662,18.81327,33,169,157,2,,PL,18,720,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74575,18.81364,19,181,167,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74478,18.81363,14,119,179,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74269,18.81318,41,156,191,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74123,18.81272,45,194,189,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73866,18.81187,39,160,189,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73635,18.81113,39,206,190,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7353,18.81073,39,203,191,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73421,18.81034,31,244,188,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73211,18.80959,31,229,189,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73153,18.80936,35,208,190,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T06:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72918,18.80854,23,164,189,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72781,18.80807,31,146,190,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72578,18.80742,31,131,170,2,,PL,18,-720,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72431,18.80789,29,173,166,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72283,18.80854,27,155,157,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72211,18.80901,31,151,150,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72078,18.8103,29,107,144,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71888,18.81219,31,139,147,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71767,18.81343,41,191,148,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:17:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71632,18.81453,27,173,150,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7148,18.81569,31,163,151,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71333,18.81685,31,165,153,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71251,18.81754,31,188,149,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71137,18.81846,31,183,153,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7101,18.81953,25,165,149,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70802,18.82195,31,186,132,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70727,18.8231,33,121,128,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70613,18.82447,29,118,145,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70479,18.82581,29,153,148,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70355,18.82694,27,184,148,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7016,18.82862,31,192,151,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70033,18.82963,31,135,151,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69912,18.83047,31,117,153,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69818,18.83114,31,144,155,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69639,18.83238,33,146,144,3,,PL,18,-720,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69452,18.83433,31,181,141,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69389,18.83503,31,174,142,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69306,18.836,31,140,139,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69306,18.836,31,140,139,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69027,18.84041,31,128,121,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T07:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6894,18.84237,27,102,115,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T08:01:10.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68822,18.84513,31,151,121,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T08:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68749,18.84663,33,148,119,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T08:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68665,18.8485,25,167,120,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T08:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68558,18.85092,33,141,117,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T08:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68463,18.85323,31,106,117,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T08:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68373,18.85548,31,110,117,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T08:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68323,18.8567,31,110,115,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T08:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68242,18.85862,31,128,116,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T08:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68111,18.86169,31,85,116,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T08:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68055,18.86314,31,171,115,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T08:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67971,18.86514,31,165,116,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T08:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67855,18.86785,31,104,117,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T08:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6775,18.87017,31,154,118,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T08:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67646,18.87253,31,118,117,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T08:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67598,18.87363,35,122,115,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T08:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67486,18.87614,31,100,120,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T08:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67486,18.87614,31,100,120,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T08:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67262,18.88096,31,87,125,2,,PL,18,720,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T08:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67149,18.88299,33,138,127,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T08:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67029,18.88497,31,172,129,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T08:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66912,18.88686,33,169,132,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-15T08:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
