LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.9068,30.07389,100,110,111,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.9068,30.07389,100,110,111,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90467,30.08457,93,112,112,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90467,30.08457,93,112,112,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90327,30.09153,88,111,112,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90327,30.09153,88,111,112,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90135,30.10073,79,112,112,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90135,30.10073,79,112,112,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89971,30.10866,78,111,112,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90061,30.10456,77,111,112,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89808,30.11673,79,111,112,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89808,30.11673,79,111,112,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89643,30.12481,80,111,112,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89808,30.11673,79,111,112,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89457,30.13397,82,111,112,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89643,30.12481,80,111,112,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89277,30.14283,77,112,112,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89277,30.14283,77,112,112,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89123,30.1505,64,111,112,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89123,30.1505,64,111,112,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89046,30.15397,53,115,113,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89046,30.15397,53,115,113,1,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88924,30.15906,46,110,110,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88924,30.15906,46,110,110,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88826,30.16408,49,109,110,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88826,30.16408,49,109,110,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88737,30.16915,47,109,110,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88737,30.16915,47,109,110,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88639,30.17403,48,107,113,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88639,30.17403,48,107,113,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:39:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88528,30.17892,50,120,128,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88639,30.17403,48,107,113,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88342,30.18341,50,135,136,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88342,30.18341,50,135,136,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88124,30.18799,49,133,129,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88124,30.18799,49,133,129,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87977,30.19175,35,119,115,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88124,30.18799,49,133,129,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87916,30.19439,22,110,111,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87916,30.19439,22,110,111,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87865,30.19581,12,148,90,2,RULED,BM,216,-720,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87865,30.19581,12,148,90,1,RULED,BM,216,-720,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87824,30.19578,7,208,54,2,RULED,BM,216,-720,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87824,30.19578,7,208,54,2,RULED,BM,216,-720,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87787,30.19543,8,200,25,2,RULED,BM,216,-720,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87824,30.19578,7,208,54,3,RULED,BM,216,-720,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87753,30.1954,4,50,358,2,RULED,BM,216,-720,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87753,30.1954,4,50,358,2,RULED,BM,216,-720,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87753,30.1954,4,50,358,4,RULED,BM,216,-720,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87753,30.1954,4,50,358,4,RULED,BM,216,-720,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T14:59:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87867,30.19559,7,349,307,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87867,30.19559,7,349,307,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87885,30.19553,3,351,299,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T15:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87885,30.19553,3,351,299,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T15:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87885,30.19553,3,351,299,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T15:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87885,30.19553,3,351,299,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T15:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87867,30.19541,7,153,310,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T15:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87867,30.19541,7,153,310,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T15:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87867,30.19541,7,153,310,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87867,30.19541,7,153,310,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87727,30.19755,17,135,317,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:11:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87804,30.19621,16,138,316,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:11:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87672,30.19859,15,137,317,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87672,30.19859,15,137,317,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87625,30.1995,12,137,318,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T15:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87625,30.1995,12,137,318,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T15:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87569,30.20039,11,137,316,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T15:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87569,30.20039,11,137,316,1,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T15:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87524,30.20123,10,136,311,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T15:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87524,30.20123,10,136,311,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T15:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87479,30.20205,11,135,313,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87479,30.20205,11,135,313,1,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87434,30.20287,11,130,311,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87434,30.20287,11,130,311,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:23:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87413,30.20346,8,132,313,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87413,30.20346,8,132,313,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87387,30.20389,5,138,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T15:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87413,30.20346,8,132,313,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87349,30.20437,9,142,318,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T15:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87349,30.20437,9,142,318,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T15:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87308,30.20515,10,137,317,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T15:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87308,30.20515,10,137,317,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T15:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87256,30.20584,11,145,322,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87256,30.20584,11,145,322,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87196,30.20652,10,138,328,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87196,30.20652,10,138,328,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87196,30.20652,10,138,328,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87195,30.20675,0,73,322,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87195,30.20675,0,73,322,5,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87195,30.20675,0,73,322,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.20693,0,349,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.20693,0,349,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.20693,0,349,315,5,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.20693,0,349,315,5,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87185,30.20676,1,351,311,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87185,30.20676,1,351,311,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87185,30.20676,1,351,311,5,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87185,30.20676,1,351,311,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87187,30.2068,0,8,305,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87187,30.2068,0,8,305,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87187,30.2068,0,8,305,5,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87187,30.2068,0,8,305,5,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87181,30.20683,1,357,302,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87181,30.20683,1,357,302,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T15:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
