LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69053,11.8805,0,347,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.8805,0,347,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:21:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,0,353,40,2,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,0,353,40,2,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:23:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,0,353,40,4,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,0,353,40,4,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88053,0,340,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88053,0,340,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88053,0,346,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88053,0,346,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88053,0,346,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88053,0,346,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,1,334,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,1,334,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:33:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,1,334,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88048,1,338,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88048,1,338,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88048,1,338,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:37:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88046,0,346,40,3,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88046,0,346,40,3,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,1,339,41,2,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,1,339,41,2,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,1,339,41,4,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,1,339,41,4,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,340,41,3,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,340,41,3,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88053,0,339,41,2,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88053,0,339,41,2,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:47:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88053,0,339,41,4,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88053,0,339,41,4,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:49:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,0,342,41,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,0,342,41,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:51:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88051,0,344,41,2,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88051,0,344,41,2,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88051,0,344,41,4,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88051,0,344,41,4,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88054,0,350,41,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88054,0,350,41,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88049,0,195,41,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88049,0,195,41,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T18:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88049,0,195,41,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88049,0,195,41,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:01:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88053,1,350,41,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88053,1,350,41,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88053,0,347,41,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88053,0,347,41,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88053,0,347,41,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88053,0,347,41,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88053,0,356,41,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88053,0,356,41,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88053,1,2,41,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88053,1,2,41,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88053,1,2,41,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88053,1,2,41,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:13:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.8805,0,357,41,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.8805,0,357,41,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.8805,0,357,41,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.8805,0,357,41,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.8805,0,357,41,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88054,0,3,41,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,1,357,41,1,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,1,357,41,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,1,357,41,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,1,357,41,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,1,355,40,3,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,1,355,40,3,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88052,0,347,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88052,0,347,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88052,0,347,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88052,0,347,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88053,0,347,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88053,0,347,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88052,0,347,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88052,0,347,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88052,0,347,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88052,0,347,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88052,0,347,40,6,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88052,0,347,40,6,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88047,0,338,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88047,0,338,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88047,0,338,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88047,0,338,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.8805,0,2,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.8805,0,2,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.8805,0,2,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88051,0,335,40,2,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88051,0,335,40,4,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88051,0,335,40,4,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88052,0,336,39,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88052,0,336,39,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88052,0,336,39,5,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88052,0,336,39,5,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88052,0,336,39,7,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88052,0,336,39,7,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88052,0,336,39,9,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88052,0,336,39,9,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:55:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69059,11.88053,0,338,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69059,11.88053,0,338,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69059,11.88053,0,338,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69059,11.88053,0,338,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T19:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88054,0,17,40,3,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T20:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88054,0,17,40,3,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T20:01:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88049,0,32,40,2,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T20:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88049,0,32,40,2,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T20:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88049,0,32,40,4,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T20:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88049,0,32,40,4,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T20:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88054,1,26,40,3,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T20:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88054,1,26,40,3,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T20:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88053,0,4,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T20:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88053,0,4,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T20:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88053,0,4,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T20:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88053,0,4,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T20:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88053,0,43,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T20:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88053,0,43,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T20:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88054,0,342,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T20:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88054,0,342,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T20:15:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88054,0,342,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T20:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88054,0,342,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T20:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88054,0,342,40,6,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T20:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88054,0,342,40,6,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T20:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88053,0,320,40,2,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T20:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
