LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T16:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T16:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,1,233,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T16:35:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,1,233,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T16:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,1,233,323,6,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T16:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T16:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T16:43:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T16:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T16:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T16:49:09.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T16:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13657,1,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T16:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13657,1,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T16:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13657,1,323,323,6,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T16:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T16:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,6,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:01:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:03:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,0,2016-12-17T17:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,0,2016-12-17T17:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,324,324,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,324,324,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,324,324,6,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,324,324,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,324,324,6,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,324,324,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,324,324,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:35:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,324,324,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,324,324,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,324,324,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,324,324,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,324,324,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,324,324,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,1,324,324,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:49:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,1,324,324,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:51:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,1,324,324,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,6,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,1,53,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T17:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:01:10.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68537,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68537,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68537,21.13655,0,323,323,6,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,6,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:19:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:21:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:29:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:33:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:39:09.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,6,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:41:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:49:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6854,21.13646,8,301,325,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:51:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68705,21.13384,64,326,325,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69093,21.12982,80,330,330,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69519,21.12608,82,334,333,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:57:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69986,21.1223,84,336,335,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T18:59:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70449,21.11876,83,337,335,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T19:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70911,21.11539,82,339,335,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T19:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71134,21.11375,82,337,335,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T19:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7158,21.11012,78,331,326,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T19:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71966,21.105,76,315,311,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T19:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72257,21.09886,79,308,305,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T19:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72571,21.09099,102,298,298,2,KLP <=> KIEL,LT,198,-720,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T19:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72805,21.07964,119,278,277,2,KLP <=> KIEL,LT,198,-720,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T19:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72828,21.07274,135,270,270,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T19:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72824,21.06495,152,267,266,2,KLP <=> KIEL,LT,198,-720,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T19:19:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72693,21.04747,175,261,261,1,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T19:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72392,21.01597,205,260,260,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T19:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72273,21.0039,211,260,260,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T19:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71978,20.97484,217,259,260,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T19:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71858,20.9633,217,259,260,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T19:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71617,20.93909,217,260,260,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T19:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7138,20.91504,216,260,260,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T19:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71132,20.88989,215,260,260,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T19:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71007,20.8776,215,259,260,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T19:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7076,20.8526,213,259,259,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T19:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7049,20.82929,212,258,259,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T19:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70357,20.8179,213,257,258,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-17T19:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73063,20.81393,223,89,86,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73046,20.83894,226,90,87,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:07:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73046,20.83894,226,90,87,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73005,20.8776,223,89,87,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72987,20.88983,222,90,88,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72963,20.92135,222,92,90,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72945,20.93358,223,91,90,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72922,20.97173,219,90,89,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7292,20.98353,218,90,89,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7291,21.0147,204,90,89,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72905,21.03487,176,90,89,1,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:25:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7289,21.0449,162,93,92,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72853,21.06042,127,92,91,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72828,21.073,107,91,91,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
