LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60205,18.80045,2,178,511,430,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,432,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,434,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,436,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,438,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,440,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,442,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,444,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,446,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,448,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,450,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,452,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,454,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,456,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,458,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,460,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,462,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,464,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,466,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,468,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,470,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,472,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,474,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,476,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,478,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,480,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,482,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,482,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,486,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,488,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,490,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,492,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,494,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,496,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,498,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,500,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T03:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,502,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,504,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,506,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,508,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,510,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,512,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,514,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,516,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,518,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,520,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,522,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,524,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:23:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,526,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,528,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,530,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,531,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,534,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,534,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,538,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,540,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,542,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,544,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,546,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,548,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,550,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,552,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,554,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,556,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,558,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,560,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T04:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,561,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,564,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,566,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,568,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,570,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,572,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,574,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,576,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,578,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,580,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,582,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,584,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,586,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,588,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,590,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,592,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,594,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,596,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,598,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,600,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,602,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,604,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,606,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,608,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,608,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:49:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,612,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,614,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,616,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,618,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,620,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T05:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,622,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,624,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,626,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,628,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,630,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,632,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,634,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,636,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,638,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,640,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:19:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,642,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,644,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,646,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,648,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,650,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,652,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,654,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,656,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,658,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,660,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,662,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,664,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,666,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,667,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,670,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,672,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:51:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,674,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,676,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
