LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.90644,12.04683,99,207,205,2,KALININGRAD V GOTEBO,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:21:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.90644,12.04683,99,207,205,2,KALININGRAD V GOTEBO,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:21:21.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.90301,12.04387,99,203,200,2,KALININGRAD V GOTEBO,NO,83,-6,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.90301,12.04387,99,203,200,2,KALININGRAD V GOTEBO,NO,83,-6,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:23:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89729,12.04043,100,194,193,2,KALININGRAD V GOTEBO,NO,83,-1,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:25:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89729,12.04043,100,194,193,2,KALININGRAD V GOTEBO,NO,83,-1,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:25:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89197,12.03778,99,195,195,2,KALININGRAD V GOTEBO,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:27:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89197,12.03778,99,195,195,2,KALININGRAD V GOTEBO,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:27:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89197,12.03778,99,195,195,2,KALININGRAD V GOTEBO,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.88599,12.03369,99,203,203,2,KALININGRAD V GOTEBO,NO,83,2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:29:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.88182,12.03011,99,204,201,2,KALININGRAD V GOTEBO,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.88182,12.03011,99,204,201,2,KALININGRAD V GOTEBO,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:31:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.87626,12.02603,98,200,200,2,KALININGRAD V GOTEBO,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.87626,12.02603,98,200,200,2,KALININGRAD V GOTEBO,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.87329,12.02401,97,199,199,1,KALININGRAD V GOTEBO,NO,83,4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.87075,12.02222,97,202,203,2,KALININGRAD V GOTEBO,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:35:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.86589,12.018,97,205,203,2,KALININGRAD V GOTEBO,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:37:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.86589,12.018,97,205,203,2,KALININGRAD V GOTEBO,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:37:17.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.86109,12.01395,80,204,204,2,KALININGRAD V GOTEBO,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.86109,12.01395,80,204,204,2,KALININGRAD V GOTEBO,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:39:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.85786,12.0111,85,204,204,2,KALININGRAD V GOTEBO,NO,83,5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.85786,12.0111,85,204,204,2,KALININGRAD V GOTEBO,NO,83,5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.8538,12.0077,75,195,185,2,KALININGRAD V GOTEBO,NO,83,-26,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:43:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.8538,12.0077,75,195,185,2,KALININGRAD V GOTEBO,NO,83,-26,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.84923,12.00851,65,168,166,2,KALININGRAD V GOTEBO,NO,83,-2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.84923,12.00851,65,168,166,2,KALININGRAD V GOTEBO,NO,83,-2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:45:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.84692,12.00947,64,167,165,2,KALININGRAD V GOTEBO,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.84692,12.00947,64,167,165,2,KALININGRAD V GOTEBO,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:47:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.84313,12.01025,61,183,184,2,KALININGRAD V GOTEBO,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.84313,12.01025,61,183,184,2,KALININGRAD V GOTEBO,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:49:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.83941,12.00964,63,185,184,1,KALININGRAD V GOTEBO,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.83941,12.00964,63,185,184,2,KALININGRAD V GOTEBO,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:51:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.8349,12.00881,67,184,181,1,KALININGRAD V GOTEBO,NO,83,-6,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.8349,12.00881,67,184,181,1,KALININGRAD V GOTEBO,NO,83,-6,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:53:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.83276,12.00861,64,182,181,2,KALININGRAD V GOTEBO,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.83276,12.00861,64,182,181,2,KALININGRAD V GOTEBO,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.83047,12.00847,60,179,175,3,KALININGRAD V GOTEBO,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.83047,12.00847,60,179,175,3,KALININGRAD V GOTEBO,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:57:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.8266,12.00944,62,167,170,3,KALININGRAD V GOTEBO,NO,83,8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.8266,12.00944,62,167,170,3,KALININGRAD V GOTEBO,NO,83,8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:59:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.82113,12.01111,69,166,162,2,KALININGRAD V GOTEBO,NO,83,-5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:01:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.82113,12.01111,69,166,162,2,KALININGRAD V GOTEBO,NO,83,-5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:01:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.81927,12.01214,69,163,163,3,KALININGRAD V GOTEBO,NO,83,4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.81927,12.01214,69,163,163,3,KALININGRAD V GOTEBO,NO,83,4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.81427,12.01387,68,173,173,1,KALININGRAD V GOTEBO,NO,83,4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.81427,12.01387,68,173,173,2,KALININGRAD V GOTEBO,NO,83,4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.81175,12.01418,68,180,180,3,KALININGRAD V GOTEBO,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.81175,12.01418,68,180,180,3,KALININGRAD V GOTEBO,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.80638,12.01394,68,182,180,2,KALININGRAD V GOTEBO,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:09:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.80638,12.01394,68,182,180,2,KALININGRAD V GOTEBO,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:09:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.80227,12.01368,69,181,179,2,KALININGRAD V GOTEBO,NO,83,1,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.80227,12.01368,69,181,179,2,KALININGRAD V GOTEBO,NO,83,1,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:11:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.79819,12.01308,67,187,186,1,KALININGRAD V GOTEBO,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:13:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.79819,12.01308,67,187,186,1,KALININGRAD V GOTEBO,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:13:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.79607,12.0125,65,189,191,2,KALININGRAD V GOTEBO,NO,83,8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.79607,12.0125,65,189,191,2,KALININGRAD V GOTEBO,NO,83,8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:15:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.79197,12.01025,60,199,198,2,KALININGRAD V GOTEBO,NO,83,2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.79197,12.01025,60,199,198,2,KALININGRAD V GOTEBO,NO,83,2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.78829,12.00788,60,197,195,1,KALININGRAD V GOTEBO,NO,83,2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:19:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.78829,12.00788,60,197,195,1,KALININGRAD V GOTEBO,NO,83,2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:19:09.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.78671,12.00691,60,198,196,2,KALININGRAD V GOTEBO,NO,83,-4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.78671,12.00691,60,198,196,2,KALININGRAD V GOTEBO,NO,83,-4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:21:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.78228,12.0048,64,189,185,2,KALININGRAD V GOTEBO,NO,83,-13,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.78228,12.0048,64,189,185,2,KALININGRAD V GOTEBO,NO,83,-13,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:23:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.78018,12.00447,64,181,176,3,KALININGRAD V GOTEBO,NO,83,-6,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.78228,12.0048,64,189,185,2,KALININGRAD V GOTEBO,NO,83,-13,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:25:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.77575,12.00503,65,174,175,2,KALININGRAD V GOTEBO,NO,83,5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.77575,12.00503,65,174,175,2,KALININGRAD V GOTEBO,NO,83,5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:27:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.77208,12.00537,66,179,179,2,KALININGRAD V GOTEBO,NO,83,5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.77208,12.00537,66,179,179,2,KALININGRAD V GOTEBO,NO,83,5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:29:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.76751,12.00465,66,189,194,1,KALININGRAD V GOTEBO,NO,83,24,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.76751,12.00465,66,189,194,2,KALININGRAD V GOTEBO,NO,83,24,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:31:09.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.76575,12.0036,63,203,209,3,KALININGRAD V GOTEBO,NO,83,11,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.76575,12.0036,63,203,209,3,KALININGRAD V GOTEBO,NO,83,11,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.76244,11.9999,65,209,204,2,KALININGRAD V GOTEBO,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.76244,11.9999,65,209,204,2,KALININGRAD V GOTEBO,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:35:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.75827,11.9987,62,168,165,2,KALININGRAD V GOTEBO,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.75827,11.9987,62,168,165,2,KALININGRAD V GOTEBO,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.75601,11.99976,64,164,163,3,KALININGRAD V GOTEBO,NO,83,2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.75601,11.99976,64,164,163,3,KALININGRAD V GOTEBO,NO,83,2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:39:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.75191,12.00158,65,168,167,2,KALININGRAD V GOTEBO,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.75191,12.00158,65,168,167,2,KALININGRAD V GOTEBO,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.74811,12.00313,66,170,172,1,KALININGRAD V GOTEBO,NO,83,5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.74811,12.00313,66,170,172,2,KALININGRAD V GOTEBO,NO,83,5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.74381,12.00302,65,194,197,2,KALININGRAD V GOTEBO,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.74381,12.00302,65,194,197,2,KALININGRAD V GOTEBO,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:45:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.74016,12.00062,62,201,199,2,KALININGRAD V GOTEBO,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.74016,12.00062,62,201,199,2,KALININGRAD V GOTEBO,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:47:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.73777,11.99902,50,198,197,2,KALININGRAD V GOTEBO,NO,83,2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.73777,11.99902,50,198,197,2,KALININGRAD V GOTEBO,NO,83,2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:49:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.73541,11.99752,32,202,199,2,KALININGRAD V GOTEBO,NO,83,-5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.73541,11.99752,32,202,199,2,KALININGRAD V GOTEBO,NO,83,-5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:51:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.73473,11.99701,23,201,195,3,KALININGRAD V GOTEBO,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.73473,11.99701,23,201,195,3,KALININGRAD V GOTEBO,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:53:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.73352,11.9962,24,199,198,3,KALININGRAD V GOTEBO,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:55:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.73352,11.9962,24,199,198,3,KALININGRAD V GOTEBO,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:55:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.73193,11.99518,32,198,199,2,KALININGRAD V GOTEBO,NO,83,-4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.73352,11.9962,24,199,198,3,KALININGRAD V GOTEBO,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:57:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.72921,11.99338,65,200,197,1,KALININGRAD V GOTEBO,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:59:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.72921,11.99338,65,200,197,2,KALININGRAD V GOTEBO,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T07:59:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.72533,11.99106,63,200,200,2,KALININGRAD V GOTEBO,NO,83,-2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.72533,11.99106,63,200,200,2,KALININGRAD V GOTEBO,NO,83,-2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:01:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.72195,11.98715,61,224,229,2,KALININGRAD V GOTEBO,NO,83,13,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:03:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.72195,11.98715,61,224,229,2,KALININGRAD V GOTEBO,NO,83,13,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.72088,11.98453,63,236,236,3,KALININGRAD V GOTEBO,NO,83,2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.72088,11.98453,63,236,236,3,KALININGRAD V GOTEBO,NO,83,2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.71823,11.97636,65,238,236,2,KALININGRAD V GOTEBO,NO,83,-1,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.71823,11.97636,65,238,236,2,KALININGRAD V GOTEBO,NO,83,-1,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:07:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.71623,11.97096,63,232,230,2,KALININGRAD V GOTEBO,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:09:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.71623,11.97096,63,232,230,2,KALININGRAD V GOTEBO,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:09:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.71417,11.96619,60,232,228,2,KALININGRAD V GOTEBO,NO,83,-5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.71417,11.96619,60,232,228,2,KALININGRAD V GOTEBO,NO,83,-5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:11:18.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.71273,11.963,64,227,224,3,KALININGRAD V GOTEBO,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.71273,11.963,64,227,224,3,KALININGRAD V GOTEBO,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:13:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.70944,11.9576,72,219,215,2,KALININGRAD V GOTEBO,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:15:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
