LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53233,18.52617,0,241,59,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T13:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,242,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T13:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,329,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T13:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,329,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T13:45:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,259,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T13:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,322,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T13:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,322,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T13:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,301,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T13:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,219,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T13:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,219,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T13:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52619,0,205,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T13:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52619,0,259,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:01:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52619,0,259,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52619,0,259,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,284,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,284,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,284,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5323,18.52619,0,204,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5323,18.52619,0,204,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,200,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,226,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,226,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,184,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,270,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,270,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:27:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,270,58,6,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,221,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,221,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,221,58,6,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,264,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,264,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,323,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,323,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,339,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,319,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,315,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:49:11.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,315,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,333,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,330,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,330,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,322,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T14:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,163,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,163,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,331,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,323,59,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:07:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,323,59,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,330,59,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,330,59,5,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:13:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,311,59,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,311,59,6,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,149,59,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,149,59,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,149,59,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,306,59,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,306,59,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,250,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,250,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:31:15.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,266,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,164,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,164,58,5,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,164,58,7,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52619,0,240,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,359,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,359,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,334,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,334,58,5,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,334,58,7,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,302,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,344,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,344,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,179,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T15:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,292,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,292,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,213,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,271,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,271,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,60,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52619,0,163,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52619,0,163,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52619,0,276,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,310,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,310,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,269,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,1,154,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,1,154,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,313,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,160,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,160,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,287,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,287,58,5,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,261,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,282,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,339,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,339,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,330,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,320,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,320,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,283,59,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,188,59,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,188,59,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,188,59,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T16:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,250,59,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T17:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,250,59,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T17:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,154,59,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T17:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,297,59,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T17:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,297,59,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T17:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,244,59,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,157,59,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,157,59,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T17:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,295,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T17:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,295,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T17:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,235,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,9,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52619,0,32,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T17:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52619,0,32,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T17:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,341,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T17:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,151,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-13T17:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
