LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71743,21.11196,1,291,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T11:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11195,1,280,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T11:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11195,1,280,147,6,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T11:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11196,1,299,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T11:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11196,1,299,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T11:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11194,1,39,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11194,1,39,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11196,1,27,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11196,1,27,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71744,21.11194,1,8,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71744,21.11194,1,8,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.11195,1,46,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.11195,1,46,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:15:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71744,21.11198,1,59,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71744,21.11198,1,59,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11196,1,59,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11196,1,59,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:23:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71742,21.11192,1,57,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:25:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71742,21.11192,1,57,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71742,21.11192,1,57,147,6,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11194,1,57,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11194,1,57,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11193,1,83,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:35:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11193,1,83,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71745,21.11194,1,64,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71745,21.11194,1,64,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.11192,1,64,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.11192,1,64,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.11192,1,64,147,7,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71742,21.1119,1,19,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11193,1,303,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11193,1,303,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11192,1,314,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T12:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11192,1,314,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71745,21.11192,1,296,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71745,21.11192,1,296,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71745,21.11192,1,296,147,6,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:07:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71747,21.1119,1,311,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71747,21.1119,1,311,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.1119,1,275,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.1119,1,275,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:15:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11192,1,282,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11192,1,282,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11191,1,263,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11191,1,263,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71744,21.11196,1,203,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71744,21.11196,1,203,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:27:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71744,21.11196,1,203,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11197,1,230,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71747,21.11194,1,238,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:33:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71747,21.11194,1,238,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71747,21.11194,1,238,147,6,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71744,21.11196,1,229,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71744,21.11196,1,229,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11195,1,239,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11195,1,239,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:45:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11193,1,232,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11193,1,232,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71738,21.11195,2,227,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71735,21.112,1,218,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71735,21.112,1,218,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71737,21.11198,2,211,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T13:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71737,21.11198,2,211,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71737,21.11198,2,211,147,6,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71738,21.11205,2,213,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71738,21.11205,2,213,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.112,1,221,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.112,1,221,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.112,1,221,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11195,2,237,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:15:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.112,1,237,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.112,1,237,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.11192,2,237,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.11192,2,237,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.1119,1,239,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.1119,1,239,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11193,1,224,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71745,21.11191,1,238,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71745,21.11191,1,238,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71745,21.11191,1,238,147,6,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.11192,1,259,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.11192,1,259,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11185,1,232,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11185,1,232,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11193,1,254,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11193,1,254,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71738,21.1119,1,323,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71738,21.1119,1,323,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11191,1,15,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11191,1,15,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71742,21.11187,1,6,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T14:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71742,21.11187,1,6,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:01:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11179,1,5,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11179,1,5,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11179,1,5,147,6,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:07:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11179,1,5,147,6,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11193,2,343,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11193,2,343,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:13:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71745,21.11188,1,47,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71745,21.11188,1,47,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11192,2,359,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11192,2,359,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71745,21.11188,1,324,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71745,21.11188,1,324,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71745,21.11188,1,324,147,6,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71738,21.11191,1,324,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:31:15.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11196,1,344,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11196,1,344,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71738,21.11191,1,345,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
