LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68589,11.87004,97,0,6,2,,SE,16,-4,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T15:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68841,11.87039,44,346,332,2,,SE,16,-206,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T15:31:14.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68868,11.87006,1,232,316,2,,SE,16,-6,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T15:31:17.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68868,11.87006,1,232,316,4,,SE,16,-6,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T15:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68866,11.87006,1,253,316,2,,SE,16,13,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T15:35:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68866,11.87006,1,253,316,4,,SE,16,13,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T15:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68868,11.87008,0,26,315,2,,SE,16,-14,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T15:39:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68463,11.87043,111,181,177,2,,SE,16,-14,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T15:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68183,11.87125,1,63,164,2,,SE,16,-18,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T15:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68183,11.87125,1,63,164,2,,SE,16,-18,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T15:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68399,11.866,110,271,271,2,,SE,16,-52,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T15:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68399,11.866,110,271,271,2,,SE,16,-52,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T15:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68369,11.85965,116,262,263,3,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T15:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68369,11.85965,116,262,263,3,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T15:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68293,11.84394,110,266,265,2,,SE,16,-8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T15:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68293,11.84394,110,266,265,2,,SE,16,-8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T15:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68139,11.83169,112,238,238,2,,SE,16,8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T15:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68139,11.83169,112,238,238,2,,SE,16,8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T15:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67933,11.82377,118,247,247,2,,SE,16,18,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T15:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67933,11.82377,118,247,247,2,,SE,16,18,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T15:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67503,11.80417,226,248,250,1,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T15:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67503,11.80417,226,248,250,2,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T15:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67013,11.78136,240,248,250,2,,SE,16,10,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T15:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.66439,11.75914,240,231,231,2,,SE,16,-8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T15:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.65528,11.73698,236,231,231,2,,SE,16,13,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.65032,11.72633,193,223,222,3,,SE,16,-8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.64651,11.71984,153,222,222,3,,SE,16,5,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.70111,152,223,222,2,,SE,16,3,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.62827,11.68849,150,219,216,2,,SE,16,-35,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.62391,11.68306,147,212,212,2,,SE,16,8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.61573,11.67327,136,215,215,2,,SE,16,4,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T16:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.61001,11.66222,148,231,230,2,,SE,16,-5,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T16:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.60697,11.65529,140,230,230,3,,SE,16,-9,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.60403,11.64831,126,236,241,2,,SE,16,55,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.60018,11.62906,116,251,249,2,,SE,16,8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.60496,11.62592,234,54,54,2,,SE,16,-33,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.6142,11.64851,239,58,57,2,,SE,16,-6,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.62149,11.67046,235,58,57,2,,SE,16,-8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.63009,11.69028,235,46,47,2,,SE,16,11,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.63972,11.70864,232,46,46,2,,SE,16,-11,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.64464,11.71753,234,41,43,2,,SE,16,5,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.65347,11.73935,232,67,66,2,,SE,16,11,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.65347,11.73935,232,67,66,2,,SE,16,11,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.66398,11.78757,231,65,65,2,,SE,16,-18,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.66398,11.78757,231,65,65,2,,SE,16,-18,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.66691,11.81242,229,67,67,2,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67011,11.82366,230,61,59,2,,SE,16,3,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67011,11.82366,230,61,59,3,,SE,16,3,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67845,11.84871,172,56,54,2,,SE,16,-13,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67845,11.84871,172,56,54,2,,SE,16,-13,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:53:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68146,11.85741,75,61,59,2,,SE,16,22,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68146,11.85741,75,61,59,2,,SE,16,22,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68358,11.86469,73,63,65,2,,SE,16,11,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68358,11.86469,73,63,65,2,,SE,16,11,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T16:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68358,11.86469,73,63,65,2,,SE,16,11,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T16:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68354,11.86975,95,314,310,2,,SE,16,-86,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68354,11.86975,95,314,310,2,,SE,16,-86,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T17:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68258,11.85893,90,242,246,2,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68258,11.85893,90,242,246,2,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67941,11.84947,131,223,221,2,,SE,16,-6,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67941,11.84947,131,223,221,2,,SE,16,-6,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T17:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67941,11.84947,131,223,221,2,,SE,16,-6,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:11:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67453,11.84058,238,227,227,2,,SE,16,58,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.66831,11.81709,236,239,239,2,,SE,16,8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.66831,11.81709,236,239,239,2,,SE,16,8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.66483,11.79293,226,265,265,2,,SE,16,-2,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.66027,11.76941,228,249,252,2,,SE,16,30,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.65612,11.74547,231,252,252,2,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.65208,11.72124,230,252,253,2,,SE,16,16,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.6496,11.7094,229,242,242,3,,SE,16,-26,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.63523,11.68808,132,211,212,1,,SE,16,-20,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.63183,11.68428,140,211,210,2,,SE,16,-3,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.62459,11.67644,142,210,210,2,,SE,16,-40,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.61738,11.66801,137,210,209,2,,SE,16,-35,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.61062,11.65931,131,216,218,2,,SE,16,26,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.60769,11.65423,163,218,216,2,,SE,16,-121,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T17:35:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.60307,11.6418,94,240,237,2,,SE,16,-30,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T17:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.60141,11.63791,123,49,51,2,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.60579,11.6475,226,45,47,2,,SE,16,8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.61621,11.66555,229,40,41,2,,SE,16,5,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.61621,11.66555,229,40,41,2,,SE,16,5,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.63563,11.69945,224,43,46,2,,SE,16,-4,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:47:17.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.65401,11.74084,219,71,71,1,,SE,16,-2,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.65623,11.75312,220,72,72,2,,SE,16,2,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.66153,11.77747,219,62,60,2,,SE,16,-10,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.66437,11.78835,72,68,69,3,,SE,16,14,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T17:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.66647,11.79823,50,69,64,2,,SE,16,-43,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T17:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.66755,11.80035,0,230,170,2,,SE,16,-18,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T18:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66755,11.80035,0,230,170,3,,SE,16,-18,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T18:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66755,11.80035,0,230,170,4,,SE,16,-18,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T18:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66734,11.80026,32,309,326,2,,SE,16,177,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T18:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67031,11.80447,235,44,45,2,,SE,16,1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T18:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67951,11.82304,224,64,65,2,,SE,16,40,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T18:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67951,11.82304,224,64,65,2,,SE,16,40,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T18:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.6812,11.83494,223,81,81,2,,SE,16,-8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T18:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.6818,11.84227,91,80,80,2,,SE,16,-3,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T18:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68262,11.85262,87,79,79,2,,SE,16,-8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T18:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68262,11.85262,87,79,79,2,,SE,16,-8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T18:13:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.683,11.85871,87,80,81,3,,SE,16,3,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-14T18:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.683,11.85871,87,80,81,3,,SE,16,3,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T18:15:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68356,11.8683,69,90,91,2,,SE,16,30,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T18:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68356,11.8683,69,90,91,2,,SE,16,30,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T18:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68185,11.87169,1,286,248,2,,SE,16,1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T18:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87169,1,286,248,4,,SE,16,1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T18:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68185,11.87169,1,286,248,6,,SE,16,1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T18:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.8717,1,165,249,3,,SE,16,11,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T18:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.8717,1,165,249,5,,SE,16,11,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T18:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68183,11.87167,0,333,249,3,,SE,16,1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T18:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68183,11.87167,0,333,249,4,,SE,16,1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T18:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87166,0,340,249,3,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T18:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87166,0,340,249,3,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T18:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68183,11.87167,1,185,248,3,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T18:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68183,11.87167,1,185,248,5,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T18:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87167,0,338,250,3,,SE,16,-4,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T18:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68183,11.87167,0,335,248,2,,SE,16,-5,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T18:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68183,11.87167,0,335,248,4,,SE,16,-5,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T18:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68183,11.8717,0,351,247,2,,SE,16,4,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T18:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68183,11.8717,0,351,247,4,,SE,16,4,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T18:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87169,1,344,249,3,,SE,16,1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T18:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87169,1,344,249,5,,SE,16,1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T18:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68182,11.87167,1,324,247,2,,SE,16,-5,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T18:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68182,11.87167,1,324,247,4,,SE,16,-5,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T18:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68183,11.87167,0,341,247,2,,SE,16,-4,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T18:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68183,11.87167,0,341,247,4,,SE,16,-4,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T19:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87166,0,354,246,2,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T19:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87166,0,354,246,4,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-14T19:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
