LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.43995,18.85938,0,265,265,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43995,18.8594,0,263,263,1,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43995,18.8594,0,263,263,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43993,18.85942,0,263,263,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43993,18.85942,0,263,263,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43992,18.85943,0,269,269,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43992,18.85943,0,269,269,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43992,18.85943,0,267,267,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4399,18.85945,0,264,264,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43985,18.85945,1,222,268,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43985,18.85945,1,222,268,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43985,18.85945,1,222,268,6,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43983,18.85948,1,1,271,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43983,18.85948,1,1,271,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43983,18.85952,1,126,261,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43983,18.85952,1,126,261,5,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43983,18.85952,1,126,261,7,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43957,18.85957,1,15,285,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:27:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43967,18.85958,2,4,274,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43967,18.85958,2,4,274,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43973,18.85958,0,267,267,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4397,18.85958,0,272,272,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4397,18.85958,0,272,272,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43972,18.85958,1,4,274,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43975,18.85957,0,267,267,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43975,18.85957,0,267,267,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43975,18.85958,0,269,269,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43973,18.85958,0,271,271,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43973,18.85958,0,271,271,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43973,18.8596,1,132,267,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43963,18.85958,1,187,277,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43963,18.85958,1,187,277,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43967,18.85963,1,5,275,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:57:06.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43972,18.85955,0,261,261,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T23:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43972,18.85955,0,261,261,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43955,18.85962,3,181,271,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:04:05.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43943,18.85962,1,18,288,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43943,18.85962,1,18,288,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43962,18.85965,3,7,277,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43973,18.8596,1,356,266,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43973,18.8596,1,356,266,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4397,18.85963,1,179,269,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4396,18.85963,1,137,273,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4396,18.85963,1,137,273,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43947,18.85962,2,214,278,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43943,18.85967,1,17,287,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43943,18.85967,1,17,287,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4396,18.85967,1,2,272,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43957,18.85965,2,202,266,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43957,18.85965,2,202,266,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43935,18.85963,3,168,277,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43922,18.8596,1,341,296,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43922,18.8596,1,341,296,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43948,18.85967,3,10,280,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43953,18.85963,1,174,264,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43953,18.85963,1,174,264,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43927,18.85962,3,187,277,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43913,18.85958,1,342,297,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43913,18.85958,1,342,297,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43935,18.85965,3,16,286,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43948,18.85965,0,268,268,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43948,18.85965,0,268,268,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43933,18.85962,2,187,277,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43922,18.85962,1,292,292,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T00:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43922,18.85962,1,292,292,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:01:00.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43938,18.85968,2,14,284,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43945,18.85963,1,179,269,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43945,18.85963,1,179,269,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43925,18.85962,3,192,282,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43923,18.85962,1,337,292,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43923,18.85962,1,337,292,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43938,18.85968,2,39,282,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43947,18.85963,0,270,270,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43947,18.85963,0,270,270,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43925,18.85957,2,194,284,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43925,18.85957,2,194,284,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43928,18.8596,2,350,287,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43928,18.8596,2,350,287,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43928,18.8596,2,350,287,6,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4394,18.85963,1,136,271,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43923,18.85963,2,194,284,1,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43923,18.85963,2,194,284,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4392,18.85963,1,23,293,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43938,18.85968,2,11,281,1,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43938,18.85968,2,11,281,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43945,18.85967,0,273,273,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43945,18.85967,0,273,273,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43935,18.85967,2,186,277,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43925,18.85967,1,289,289,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43925,18.85967,1,289,289,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43938,18.85967,2,12,282,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43945,18.85965,0,273,273,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43937,18.85967,2,213,277,1,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43937,18.85967,2,213,277,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T01:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43937,18.85967,2,213,277,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T02:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43941,18.85963,1,8,278,1,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T02:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43941,18.85963,1,8,278,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T02:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4394,18.85965,1,182,272,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T02:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43923,18.85963,1,152,287,1,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T02:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43923,18.85963,1,152,287,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T02:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43932,18.85963,2,18,288,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T02:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43932,18.85963,2,18,288,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T02:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43948,18.85967,1,3,273,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T02:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43943,18.85968,2,180,270,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T02:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43923,18.85965,2,193,283,1,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T02:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43923,18.85965,2,193,283,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T02:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43918,18.8596,1,338,293,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T02:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43937,18.85968,2,12,282,1,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T02:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43937,18.85968,2,12,282,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T02:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43935,18.85967,2,185,275,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T02:35:04.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4394,18.85965,1,183,273,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T02:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43928,18.85963,1,196,286,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T02:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,245,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T10:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,247,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T10:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,249,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T10:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,251,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T10:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,253,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T10:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,255,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T10:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,257,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T10:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,259,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T10:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,261,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T10:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,263,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T10:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
