LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68833,11.85283,1,2,270,7,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T13:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,21,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,1,151,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T13:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,1,151,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,1,151,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T13:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,1,271,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,1,271,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T13:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,1,271,270,5,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,1,271,270,5,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T13:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,1,271,270,7,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,1,271,270,7,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T13:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,288,270,1,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,288,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T13:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,288,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,265,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T13:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,265,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,265,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T13:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,54,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,54,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T13:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,1,68,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,1,68,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T13:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,1,68,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,1,68,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T13:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,1,178,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,1,178,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T13:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,1,298,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,1,298,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T14:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,1,298,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,1,298,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T14:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,292,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,292,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T14:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,335,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,335,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T14:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,335,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,335,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T14:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,62,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,62,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T14:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,174,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,174,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T14:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,174,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,174,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T14:15:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,322,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,322,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T14:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,1,338,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,1,338,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T14:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,1,338,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,1,338,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T14:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,202,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,202,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T14:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,17,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,17,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T14:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,17,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,17,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T14:27:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,0,17,270,5,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,1,249,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T14:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,1,249,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85283,1,249,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T14:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68817,11.85283,4,109,274,3,AARHUS,CY,134,-2,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68817,11.85283,4,109,274,3,AARHUS,CY,134,-2,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T14:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68817,11.85283,4,109,274,3,AARHUS,CY,134,-2,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68817,11.85133,36,257,231,2,AARHUS,CY,134,-30,HANNA,7,145692,22,126,11,11408,11,0,2016-12-13T14:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.68533,11.84567,91,227,235,2,AARHUS,CY,134,20,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.68533,11.84567,91,227,235,2,AARHUS,CY,134,20,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.683,11.83417,131,258,258,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.683,11.83417,131,258,258,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.68217,11.8265,148,258,255,3,AARHUS,CY,134,-9,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.68217,11.8265,148,258,255,3,AARHUS,CY,134,-9,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.6785,11.80817,165,235,229,2,AARHUS,CY,134,-20,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.6785,11.80817,165,235,229,2,AARHUS,CY,134,-20,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.6785,11.80817,165,235,229,2,AARHUS,CY,134,-20,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.66417,11.7795,177,226,226,2,AARHUS,CY,134,3,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.6605,11.77067,177,243,247,3,AARHUS,CY,134,11,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.65683,11.751,177,252,252,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.6535,11.73033,183,254,253,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.65,11.71067,177,241,232,2,AARHUS,CY,134,-24,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.65,11.71067,177,241,232,2,AARHUS,CY,134,-24,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.6365,11.69083,179,215,215,2,AARHUS,CY,134,1,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.62733,11.67917,145,214,215,2,AARHUS,CY,134,1,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.621,11.67117,111,212,213,2,AARHUS,CY,134,2,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.61833,11.66783,106,213,213,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.61234,11.66083,103,212,213,2,AARHUS,CY,134,1,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.61234,11.66083,103,212,213,2,AARHUS,CY,134,1,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.602,11.649,92,194,173,2,AARHUS,CY,134,-38,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.602,11.649,92,194,173,2,AARHUS,CY,134,-38,HANNA,7,145692,22,126,11,11408,11,1,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.60117,11.66033,174,23,21,2,GOTHENBURG,CY,134,3,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T04:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.61133,11.66933,179,26,24,2,GOTHENBURG,CY,134,3,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T04:47:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.61133,11.66933,179,26,24,2,GOTHENBURG,CY,134,3,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T04:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.62617,11.683,161,27,24,2,GOTHENBURG,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T04:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.63517,11.6915,156,27,24,2,GOTHENBURG,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T04:53:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.6435,11.7,156,35,37,2,GOTHENBURG,CY,134,18,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T04:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.64983,11.7135,140,60,62,2,GOTHENBURG,CY,134,13,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T04:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.6515,11.721,127,70,68,2,GOTHENBURG,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T04:59:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.65383,11.73317,123,72,70,2,GOTHENBURG,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T05:01:03.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.656,11.74517,123,72,70,2,GOTHENBURG,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T05:03:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.65816,11.75983,128,74,72,2,GOTHENBURG,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T05:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.6615,11.7735,123,52,47,2,GOTHENBURG,CY,134,-8,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T05:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.66667,11.78367,126,44,43,2,GOTHENBURG,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T05:09:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.67,11.78967,126,44,43,2,GOTHENBURG,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T05:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.675,11.79883,126,48,49,2,GOTHENBURG,CY,134,5,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T05:13:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.67916,11.81067,106,65,68,2,GOTHENBURG,CY,134,8,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T05:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68067,11.81967,81,78,76,2,GOTHENBURG,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T05:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68067,11.81967,81,78,76,2,GOTHENBURG,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T05:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68133,11.8255,73,76,75,2,GOTHENBURG,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T05:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68133,11.8255,73,76,75,2,GOTHENBURG,CY,134,0,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T05:19:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68233,11.83317,69,75,71,2,GOTHENBURG,CY,134,-1,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T05:21:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68233,11.83317,69,75,71,2,GOTHENBURG,CY,134,-1,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T05:21:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68233,11.83317,69,75,71,2,GOTHENBURG,CY,134,-1,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T05:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68367,11.841,57,75,64,2,GOTHENBURG,CY,134,-18,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T05:23:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68433,11.84383,48,50,45,3,GOTHENBURG,CY,134,-2,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T05:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68433,11.84383,48,50,45,3,GOTHENBURG,CY,134,-2,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T05:25:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68616,11.84733,35,49,57,2,GOTHENBURG,CY,134,4,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T05:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68616,11.84733,35,49,57,2,GOTHENBURG,CY,134,4,HANNA,7,145692,22,126,11,11408,11,1,2016-12-20T05:27:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.6875,11.8505,22,79,149,1,GOTHENBURG,CY,134,46,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.6875,11.85167,10,110,208,1,GOTHENBURG,CY,134,33,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.6875,11.85167,10,110,208,2,GOTHENBURG,CY,134,33,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:31:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.6875,11.85167,10,110,208,2,GOTHENBURG,CY,134,33,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.6875,11.8525,16,78,241,2,GOTHENBURG,CY,134,11,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.6875,11.8525,16,78,241,4,GOTHENBURG,CY,134,11,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.6875,11.8525,16,78,241,4,GOTHENBURG,CY,134,11,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:35:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68817,11.85567,9,78,257,3,GOTHENBURG,CY,134,2,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68817,11.85567,9,78,257,3,GOTHENBURG,CY,134,2,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68817,11.85617,3,71,251,2,GOTHENBURG,CY,134,-4,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68817,11.85617,3,71,251,2,GOTHENBURG,CY,134,-4,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:39:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68817,11.85617,3,71,251,4,GOTHENBURG,CY,134,-4,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68817,11.85617,3,71,251,4,GOTHENBURG,CY,134,-4,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
