LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89727,30.2173,0,42,31,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T20:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89729,30.21722,0,42,31,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T20:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89729,30.21722,0,42,31,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T20:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89726,30.21725,0,42,31,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T20:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89726,30.21725,0,42,31,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T20:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89726,30.21725,0,42,31,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T20:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89726,30.21725,0,42,31,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T20:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89728,30.21725,0,42,31,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T20:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89728,30.21725,0,42,31,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T20:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89737,30.21721,1,9,31,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T20:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89737,30.21721,1,9,31,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T20:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89737,30.21721,1,9,31,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T20:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89737,30.21721,1,9,31,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T20:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89735,30.21721,1,11,31,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T20:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89735,30.21721,1,11,31,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T20:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89732,30.21724,1,5,31,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T20:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89732,30.21724,1,5,31,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T20:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89732,30.21724,1,5,31,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T20:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89732,30.21724,1,5,31,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T20:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89742,30.21717,1,354,31,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T20:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89732,30.21724,1,5,31,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T20:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89731,30.21727,1,2,31,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:01:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89731,30.21727,1,2,31,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:01:07.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89731,30.21727,1,2,31,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89731,30.21727,1,2,31,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89731,30.21727,1,359,31,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89731,30.21727,1,359,31,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89729,30.21729,0,358,31,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89729,30.21729,0,358,31,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89729,30.21729,0,358,31,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89729,30.21729,0,358,31,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8974,30.21722,1,351,31,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8974,30.21722,1,351,31,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8974,30.21722,1,351,31,5,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8974,30.21722,1,351,31,5,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8974,30.21722,1,351,31,7,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8974,30.21722,1,351,31,6,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89724,30.21727,1,351,32,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89724,30.21727,1,351,32,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89726,30.21729,1,350,32,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89726,30.21729,1,350,32,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89726,30.21729,1,350,32,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89726,30.21729,1,350,32,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89724,30.21727,1,348,32,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89724,30.21727,1,348,32,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8973,30.21724,1,348,32,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8973,30.21724,1,348,32,1,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8973,30.21724,1,348,32,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8973,30.21724,1,348,32,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8973,30.21728,0,345,32,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8973,30.21728,0,345,32,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89727,30.21728,0,345,32,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8973,30.21728,0,345,32,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89727,30.21728,0,345,32,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89727,30.21728,0,345,32,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89727,30.21727,0,345,32,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89727,30.21728,0,345,32,5,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89727,30.21729,0,345,32,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89727,30.21729,0,345,32,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89727,30.21729,0,345,32,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89727,30.21729,0,345,32,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89729,30.21729,0,345,32,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89729,30.21729,0,345,32,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89727,30.21729,0,345,32,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89727,30.21729,0,345,32,1,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89727,30.21729,0,345,32,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89727,30.21729,0,345,32,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89727,30.21724,0,345,32,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89727,30.21724,0,345,32,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89728,30.21727,0,345,32,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89728,30.21727,0,345,32,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89728,30.21727,0,345,32,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89728,30.21727,0,345,32,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89727,30.21727,0,345,32,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89728,30.21727,0,345,32,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89728,30.21725,0,345,32,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89728,30.21725,0,345,32,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89728,30.21725,0,345,32,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89728,30.21725,0,345,32,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89729,30.21727,0,345,32,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89728,30.21725,0,345,32,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T21:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89729,30.21725,0,345,32,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89729,30.21725,0,345,32,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89729,30.21725,0,345,32,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89729,30.21725,0,345,32,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89729,30.21724,0,345,32,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89729,30.21724,0,345,32,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8973,30.21727,0,345,32,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8973,30.21727,0,345,32,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8973,30.21727,0,345,32,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8973,30.21727,0,345,32,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89729,30.21727,0,345,32,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89729,30.21727,0,345,32,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89729,30.21727,0,345,32,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89729,30.21727,0,345,32,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89729,30.21727,0,345,32,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89729,30.21727,0,345,32,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89728,30.21726,0,345,32,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89728,30.21726,0,345,32,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89727,30.21726,0,345,32,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89727,30.21726,0,345,32,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89727,30.21726,0,345,32,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89727,30.21726,0,345,32,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89723,30.21725,0,345,32,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89723,30.21725,0,345,32,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89728,30.21726,0,345,32,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89728,30.21726,0,345,32,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89728,30.21726,0,345,32,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89728,30.21726,0,345,32,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89729,30.21729,0,345,32,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89728,30.21726,0,345,32,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-15T22:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
