LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.63745,11.70024,150,23,24,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:21:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.64125,11.70331,150,24,25,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.64504,11.70653,149,26,33,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.65193,11.72709,148,71,73,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.65472,11.74395,149,72,73,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.65796,11.76223,150,70,72,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.66192,11.77622,144,43,45,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.6678,11.78757,149,46,49,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.67311,11.79924,148,51,53,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.67589,11.80579,148,51,53,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:39:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.67589,11.80579,148,51,53,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.67971,11.82132,144,76,78,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.67971,11.82132,144,76,78,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68068,11.82947,145,77,79,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68149,11.83684,143,78,78,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:43:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68305,11.84783,75,70,73,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68305,11.84783,75,70,73,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68489,11.85582,76,60,63,0,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68305,11.84783,75,70,73,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68687,11.86241,59,59,61,1,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68687,11.86241,59,59,61,1,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68813,11.86655,42,72,120,1,GOTEBORG PEC62-191,DK,119,720,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68813,11.86655,42,72,120,1,GOTEBORG PEC62-191,DK,119,720,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:51:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.6882,11.8679,13,28,178,2,GOTEBORG PEC62-191,DK,119,720,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.6882,11.8679,13,28,178,2,GOTEBORG PEC62-191,DK,119,720,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.69024,11.86952,34,30,214,1,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.69024,11.86952,34,30,214,1,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.69123,11.87063,4,23,198,1,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69123,11.87063,4,23,198,1,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T18:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69123,11.87063,4,23,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T18:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69123,11.87063,4,23,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T18:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87076,1,306,197,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87076,1,306,197,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:01:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87076,1,306,197,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87076,1,306,197,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69128,11.87078,0,5,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69128,11.87078,0,5,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:05:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69128,11.87078,0,5,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69128,11.87078,0,5,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69128,11.87078,0,5,198,6,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69128,11.87078,0,5,198,6,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.8708,1,15,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.8708,1,15,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.8708,1,15,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.8708,1,15,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87081,0,5,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87081,0,5,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87081,0,5,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.8708,0,355,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.8708,0,355,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.8708,0,355,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:19:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87072,0,358,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87072,0,358,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87072,0,358,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6913,11.87084,0,353,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6913,11.87084,0,353,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6913,11.87084,0,353,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:25:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.8708,0,350,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.8708,0,350,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:27:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.8708,0,350,198,5,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.8708,0,350,198,5,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:29:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69128,11.87084,0,353,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69128,11.87084,0,353,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69128,11.8708,0,353,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69128,11.8708,0,353,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69128,11.8708,0,353,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69128,11.8708,0,353,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87079,0,349,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87079,0,349,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87079,0,352,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87079,0,352,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87075,0,350,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87075,0,350,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87075,0,350,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87075,0,350,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:43:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69134,11.87077,0,356,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69134,11.87077,0,356,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87081,0,352,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87081,0,352,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87081,0,352,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87081,0,352,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87087,0,351,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87081,0,352,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87085,0,355,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87085,0,355,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:53:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87085,0,355,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87085,0,355,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87074,0,352,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87074,0,352,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87078,0,352,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T19:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87074,0,352,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T19:59:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87078,0,352,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T20:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87078,0,352,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T20:01:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87074,0,351,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T20:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87074,0,351,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T20:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69128,11.87084,0,352,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T20:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69128,11.87084,0,352,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T20:05:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69128,11.87084,0,352,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T20:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69128,11.87084,0,352,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T20:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87077,0,351,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T20:09:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87077,0,351,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T20:09:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87077,0,346,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T20:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87077,0,346,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T20:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87077,0,346,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T20:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87077,0,346,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T20:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87077,0,346,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T20:15:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69134,11.8708,0,345,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T20:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87061,0,344,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T20:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87061,0,344,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T20:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87061,0,344,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T20:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87061,0,344,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T20:19:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87061,0,344,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T20:21:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6913,11.87081,0,336,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-18T20:21:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87085,0,336,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-18T20:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
