LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69868,11.66763,0,259,256,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69917,11.6714,66,61,51,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70053,11.67477,77,53,54,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70332,11.68711,79,77,74,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70503,11.69522,77,59,56,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70645,11.69889,73,52,50,1,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70802,11.70229,24,47,46,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70815,11.70247,0,47,47,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70817,11.70248,0,47,46,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70817,11.70248,0,47,46,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70817,11.70248,0,47,46,6,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70805,11.70218,27,241,231,2,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70595,11.69473,78,237,232,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70379,11.68778,70,243,241,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70253,11.6798,78,259,258,1,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70059,11.67239,74,235,232,1,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69897,11.66823,34,243,256,1,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69884,11.66753,0,253,257,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69884,11.66753,0,253,257,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69884,11.66753,0,253,257,6,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69883,11.66757,0,253,257,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70098,11.67481,107,62,62,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70306,11.6857,101,75,72,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70481,11.69533,95,60,57,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70733,11.70071,56,46,46,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70733,11.70071,56,46,46,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70815,11.70253,0,46,46,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70815,11.70253,0,46,46,6,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70746,11.70015,93,241,240,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70621,11.69525,104,245,246,1,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70238,11.67864,98,255,255,1,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70097,11.67363,98,232,228,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69908,11.67001,68,230,239,3,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69866,11.66762,0,258,257,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69866,11.66762,0,258,257,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69866,11.66758,0,258,257,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69869,11.66802,35,82,78,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70313,11.68608,122,74,72,1,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70413,11.69193,114,71,66,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70735,11.70076,61,44,48,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70735,11.70076,61,44,48,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70813,11.70249,0,46,47,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70812,11.70251,0,46,47,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70753,11.70056,84,242,241,2,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.7042,11.68987,114,242,245,2,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70149,11.67545,100,244,244,1,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70149,11.67545,100,244,244,1,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69868,11.66759,0,264,256,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69868,11.66759,0,264,256,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69866,11.66762,0,264,256,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69865,11.66782,14,91,80,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70106,11.67599,108,50,54,2,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70106,11.67599,108,50,54,2,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70587,11.69803,73,54,50,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70716,11.70045,63,43,46,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70813,11.70252,0,44,48,1,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70813,11.70252,0,44,48,5,,SE,90,0,BEDA,6,321089,15,43,7,820,116,0,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70812,11.70253,0,44,47,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70812,11.70253,0,44,47,5,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70673,11.69699,113,236,234,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70673,11.69699,113,236,234,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70207,11.67696,110,250,248,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69873,11.66844,38,246,259,1,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69867,11.66761,0,260,258,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66761,0,260,258,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69864,11.66758,0,260,258,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69872,11.66891,62,84,78,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70164,11.6785,106,59,58,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70365,11.68975,96,73,68,1,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.7051,11.69525,87,58,55,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70756,11.70111,37,47,50,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
