LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.77854,11.88174,0,0,20,517,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,519,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,521,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,521,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,523,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,523,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,525,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:21:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,525,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:21:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,527,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,527,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,529,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,529,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,531,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,531,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,533,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,533,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,535,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,535,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,537,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,537,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:33:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,539,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,539,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,541,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,541,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,543,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,543,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,545,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,545,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,547,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,547,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,549,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,549,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,551,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,551,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,553,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,553,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:49:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,555,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,555,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,557,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,557,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,559,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,559,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:55:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,559,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:57:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,561,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,563,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,563,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T01:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,565,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,563,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,567,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,567,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,569,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,569,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,571,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,571,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:07:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,573,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,573,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,573,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,575,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,577,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,577,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:13:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,579,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,579,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:15:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,581,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,581,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,583,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,583,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,585,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,585,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,587,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,587,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,589,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,589,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,591,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,591,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,593,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,593,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T02:29:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,1053,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T10:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,1053,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T10:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,1055,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T10:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,1055,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T10:11:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,1057,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T10:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,1057,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T10:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77854,11.88174,0,0,20,1058,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T10:15:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77853,11.88223,0,0,17,2,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T10:15:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77852,11.88222,0,0,14,2,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T10:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77852,11.88222,0,0,14,2,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T10:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77852,11.8822,0,0,13,1,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T10:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77851,11.88213,0,0,16,2,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T10:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.78907,11.85925,980,317,197,2,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,1,2016-12-14T10:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.78907,11.85925,980,317,197,2,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,1,2016-12-14T10:21:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.83609,11.77335,1360,317,297,2,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,1,2016-12-14T10:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.90155,11.6635,1340,319,308,2,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,1,2016-12-14T10:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.95561,11.60888,1140,94,477,2,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,1,2016-12-14T11:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.93723,11.73379,1240,112,383,2,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,1,2016-12-14T11:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.91316,11.83344,1090,112,244,1,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,1,2016-12-14T11:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.91316,11.83344,1090,112,244,2,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,1,2016-12-14T11:31:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.85927,11.86763,1320,171,414,2,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,1,2016-12-14T11:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.85927,11.86763,1320,171,414,2,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,1,2016-12-14T11:33:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.78667,11.87266,660,185,96,2,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,1,2016-12-14T11:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.78667,11.87266,660,185,96,2,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,1,2016-12-14T11:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.77851,11.8817,0,0,16,2,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T11:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77851,11.8817,0,0,16,2,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T11:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77849,11.88173,0,0,17,2,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T11:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77849,11.88173,0,0,17,2,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T11:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77849,11.88173,0,0,17,3,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T11:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77849,11.88173,0,0,17,3,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T11:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77849,11.88173,0,0,17,3,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T11:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77849,11.88173,0,0,17,5,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T11:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77849,11.88173,0,0,17,7,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T11:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77849,11.88173,0,0,17,7,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T11:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77849,11.88173,0,0,17,9,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T11:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77849,11.88173,0,0,17,9,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T11:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77849,11.88173,0,0,17,11,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T11:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77849,11.88173,0,0,17,11,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T11:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77849,11.88173,0,0,17,13,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T11:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77849,11.88173,0,0,17,13,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T11:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77849,11.88173,0,0,17,15,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T11:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77849,11.88173,0,0,17,15,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T11:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77849,11.88173,0,0,17,17,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T11:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77849,11.88173,0,0,17,17,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T11:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.77849,11.88173,0,0,17,19,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-14T11:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
