LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.9724,12.1284,65,351,351,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.9724,12.1284,65,351,351,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.97626,12.12688,71,346,346,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.97626,12.12688,71,346,346,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.97897,12.12597,78,356,358,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.97897,12.12597,78,356,358,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.98528,12.12612,84,8,9,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.98528,12.12612,84,8,9,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.98852,12.127,89,10,10,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.98852,12.127,89,10,10,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.99172,12.12792,89,5,6,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.99172,12.12792,89,5,6,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.99827,12.12658,85,359,4,2,LIDKOPING,NL,82,720,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.99827,12.12658,85,359,4,2,LIDKOPING,NL,82,720,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
