LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53094,18.66227,94,97,96,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.5305,18.67113,93,93,93,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53016,18.68007,93,93,93,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52981,18.68896,93,94,93,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52959,18.69781,93,91,91,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52942,18.70663,93,91,91,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52924,18.71554,94,92,91,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52906,18.72528,94,92,91,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52886,18.73426,94,92,91,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52866,18.74385,94,92,91,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52845,18.75281,94,92,91,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52822,18.76258,94,92,91,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52799,18.77154,94,92,90,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.5279,18.77602,94,92,92,1,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52758,18.78947,94,92,90,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52841,18.79806,92,73,66,2,KVINESDAL,GI,80,-720,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.77094,18.79911,93,307,307,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.77441,18.79142,93,308,308,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.77682,18.78611,93,308,308,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.77682,18.78611,93,308,308,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.78373,18.77099,93,308,307,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.78609,18.76583,93,308,307,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.78953,18.75827,92,308,307,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.79269,18.75131,92,308,307,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.79639,18.7432,92,308,308,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T19:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.79639,18.7432,92,308,308,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T19:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
