LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88366,30.20647,0,0,139,2,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20647,0,0,139,6,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20647,0,0,139,6,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20647,0,0,139,3,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:27:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20647,0,0,139,3,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20647,0,0,139,5,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20647,0,0,139,5,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20647,0,0,139,7,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20647,0,0,139,7,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20643,0,0,139,2,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20643,0,0,139,2,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20643,0,0,139,4,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20643,0,0,139,4,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20643,0,0,139,6,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20643,0,0,139,6,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20643,0,0,139,8,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20643,0,0,139,6,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20645,0,0,139,2,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20643,0,0,139,9,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20645,0,0,139,4,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20645,0,0,139,4,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20645,0,0,139,6,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20645,0,0,139,6,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20645,0,0,139,8,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20645,0,0,139,8,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20645,0,0,139,10,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20645,0,0,139,10,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88363,30.20649,0,0,139,3,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20645,0,0,139,10,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88363,30.20649,0,0,139,5,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88363,30.20649,0,0,139,5,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88363,30.20649,0,0,139,7,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:55:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88363,30.20649,0,0,139,6,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:55:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20647,0,0,139,2,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20647,0,0,139,2,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20647,0,0,139,4,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20647,0,0,139,4,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T07:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20647,0,0,139,5,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20647,0,0,139,6,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20647,0,0,139,8,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20647,0,0,139,8,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.2064,0,0,139,2,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.2064,0,0,139,2,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.2064,0,0,139,4,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.2064,0,0,139,4,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.2064,0,0,139,6,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.2064,0,0,139,6,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:09:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.2064,0,0,139,8,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.2064,0,0,139,8,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.2064,0,0,139,10,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.2064,0,0,139,10,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20646,0,0,139,3,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:15:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20646,0,0,139,3,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:15:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20646,0,0,139,5,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20646,0,0,139,4,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20646,0,0,139,7,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20646,0,0,139,7,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20647,0,0,138,2,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20646,0,0,139,7,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20647,0,0,138,4,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20647,0,0,138,4,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20647,0,0,138,6,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20647,0,0,138,6,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20647,0,0,138,8,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:27:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20647,0,0,138,8,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:27:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20647,0,0,138,10,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20647,0,0,138,9,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88363,30.20648,0,0,139,3,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88363,30.20648,0,0,139,3,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88363,30.20648,0,0,139,5,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88363,30.20648,0,0,139,4,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88363,30.20648,0,0,139,7,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88363,30.20648,0,0,139,7,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:35:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20647,0,0,139,2,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20647,0,0,139,2,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20647,0,0,139,4,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20647,0,0,139,4,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20647,0,0,139,6,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20647,0,0,139,6,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20647,0,0,139,8,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:43:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20647,0,0,139,7,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:43:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20647,0,0,139,10,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20647,0,0,139,10,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,0,2016-12-20T08:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20649,0,0,138,2,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T08:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20649,0,0,138,2,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T08:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20649,0,0,138,4,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T08:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20649,0,0,138,2,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T08:49:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20649,0,0,138,6,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T08:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20649,0,0,138,4,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T08:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20643,0,0,138,2,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T08:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20643,0,0,138,2,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T08:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20643,0,0,138,4,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T08:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20643,0,0,138,2,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T08:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20643,0,0,138,6,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T08:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20643,0,0,138,6,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T08:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20643,0,0,138,8,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T08:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88366,30.20643,0,0,138,6,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T08:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20654,0,0,139,2,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20654,0,0,139,2,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20654,0,0,139,4,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20654,0,0,139,3,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20654,0,0,139,6,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20654,0,0,139,6,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20654,0,0,139,8,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20654,0,0,139,8,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20654,0,0,139,10,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20654,0,0,139,10,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:09:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20654,0,0,139,12,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20654,0,0,139,12,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88364,30.20646,0,0,139,7,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88364,30.20646,0,0,139,8,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88364,30.20646,0,0,139,10,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88364,30.20646,0,0,139,9,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88364,30.20644,0,0,140,3,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88364,30.20644,0,0,140,5,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88364,30.20644,0,0,140,5,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
