LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65575,21.15729,0,246,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T16:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65575,21.15729,0,246,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T16:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65578,21.15725,0,246,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T16:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65578,21.15725,0,246,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T16:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65578,21.15725,0,246,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T16:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65578,21.15716,0,246,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T16:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6557,21.15716,1,246,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T16:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6557,21.15716,1,246,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T16:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6557,21.15716,1,246,100,6,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T16:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6557,21.1573,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T16:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6557,21.1573,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T16:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15726,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T16:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15726,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T16:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15733,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T16:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15733,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T16:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15733,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T16:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15729,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T16:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65576,21.15728,1,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T16:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65576,21.15728,1,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T16:45:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15727,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T16:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15727,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T16:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15731,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T16:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15731,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T16:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65575,21.15722,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T16:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65575,21.15722,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T16:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65575,21.15722,0,246,101,6,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T16:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65577,21.15719,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.1573,1,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.1573,1,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15725,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15725,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15722,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15722,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15726,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15726,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15726,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65568,21.15726,1,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:23:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65573,21.15725,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65573,21.15725,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65573,21.15725,0,246,101,6,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15727,1,246,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15727,1,246,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6557,21.15724,0,246,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6557,21.15724,0,246,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6557,21.15726,0,246,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6557,21.15726,0,246,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15731,0,246,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15731,0,246,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15733,0,246,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15733,0,246,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15725,0,246,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:51:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15725,0,246,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65573,21.15725,0,246,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65573,21.15725,0,246,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65573,21.15725,0,246,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T17:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15724,1,246,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15724,1,246,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65577,21.1574,0,246,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65577,21.1574,0,246,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65569,21.15725,0,246,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65569,21.15725,0,246,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15724,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15724,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:15:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15727,1,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15727,1,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15722,1,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15722,1,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:23:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65568,21.15726,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65568,21.15726,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15729,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:29:10.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15729,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:31:10.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15729,0,246,101,6,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:33:18.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65575,21.15735,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:35:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65575,21.15735,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15724,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15724,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15724,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65569,21.15718,0,246,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:45:10.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65568,21.1572,0,246,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65568,21.1572,0,246,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65573,21.15717,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65573,21.15717,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15726,1,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15726,1,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65569,21.15719,0,246,101,1,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T18:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65569,21.15719,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65569,21.15719,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15726,1,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15726,1,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15725,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15725,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15724,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15724,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6557,21.1573,1,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6557,21.1573,1,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15726,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15726,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65573,21.15724,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:25:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65573,21.15724,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65573,21.15724,0,246,101,6,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65579,21.1574,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65579,21.1574,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:33:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15721,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15721,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15724,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15724,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15723,0,246,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15723,0,246,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15727,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15727,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65575,21.15729,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65575,21.15729,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15731,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T19:59:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15731,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T20:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15731,0,246,101,6,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-15T20:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
