LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88915,30.20928,0,0,121,108,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,110,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,110,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,112,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,112,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,114,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,113,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,116,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,114,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,118,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,118,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,120,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,120,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,122,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,120,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,124,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,123,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,126,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,126,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,128,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,128,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,130,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,128,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,132,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,130,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,134,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,133,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,136,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,136,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,138,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,138,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,140,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,139,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,142,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,140,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,144,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,144,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,146,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,146,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,148,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,148,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,150,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,150,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,152,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,152,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,154,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,154,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,156,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,156,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,158,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,158,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,160,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,158,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,162,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,162,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,164,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,164,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,166,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,164,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,168,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,168,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,170,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,170,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,172,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,172,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,174,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,174,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,176,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,176,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,178,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,176,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,180,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,179,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,182,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,182,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,184,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,184,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,184,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,186,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,188,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,187,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,190,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88915,30.20928,0,0,121,190,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-13T13:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
