LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40318,18.67554,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40319,18.67552,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40319,18.67552,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40313,18.6756,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40317,18.67557,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:05:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40317,18.67557,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40317,18.67554,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67555,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67555,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40319,18.67553,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40321,18.67555,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40321,18.67555,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.4032,18.67555,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.4032,18.67555,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40325,18.67549,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.4032,18.67554,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40322,18.67554,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40321,18.67554,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40325,18.67545,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40325,18.67545,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40322,18.67557,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40321,18.67553,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40321,18.67553,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40321,18.6755,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40317,18.67555,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40317,18.67555,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40321,18.67554,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67555,1,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67555,1,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40316,18.67554,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67552,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T11:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67552,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T12:01:14.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67552,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T12:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.4032,18.67555,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T12:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.4032,18.67555,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T12:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40313,18.67558,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T12:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40321,18.67555,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T12:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40321,18.67555,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T12:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40322,18.67553,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T12:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40322,18.6755,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T12:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40322,18.6755,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T12:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.4032,18.67554,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T12:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40319,18.67557,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T12:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40319,18.67557,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T12:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40316,18.67554,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T12:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40316,18.67554,0,247,99,5,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T12:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40317,18.67555,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-14T12:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67552,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T12:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67552,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T12:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.4032,18.67555,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T12:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40319,18.67556,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T12:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40319,18.67556,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T12:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40319,18.67555,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-14T12:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67563,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T12:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40317,18.67548,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T12:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67554,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T12:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67554,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T12:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.4032,18.67553,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T12:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40319,18.67552,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T12:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40319,18.67552,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:01:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40319,18.67555,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40321,18.67555,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40321,18.67555,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40321,18.6755,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67555,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67555,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.4032,18.67556,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.6755,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.6755,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.4032,18.67554,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40317,18.67551,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40317,18.67551,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40312,18.67559,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40319,18.67554,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40319,18.67554,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67554,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67551,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67551,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40316,18.67551,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40316,18.67553,1,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40316,18.67553,1,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40317,18.67552,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40313,18.67555,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40313,18.67555,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40319,18.67545,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67554,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67554,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40319,18.67554,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67554,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T13:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67554,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67557,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.4032,18.67553,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.4032,18.67553,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67559,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67559,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40324,18.67556,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-14T14:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40321,18.67555,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-14T14:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40319,18.67555,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40319,18.67555,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40319,18.67559,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.4032,18.67553,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.4032,18.67553,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40322,18.67551,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40315,18.67558,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40315,18.67558,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67557,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40315,18.67562,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40315,18.67562,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67552,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40322,18.67552,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40322,18.67552,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40317,18.67558,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:45:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67558,1,272,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67558,1,272,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40319,18.67555,0,272,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40319,18.67549,0,272,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40319,18.67549,0,272,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40319,18.67549,0,272,99,6,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:57:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40319,18.67555,0,302,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T14:59:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40319,18.67555,0,302,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T15:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40319,18.67551,0,302,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T15:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67551,0,302,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T15:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40318,18.67551,0,302,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T15:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.40322,18.67561,0,302,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T15:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
