LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91447,30.24756,0,165,87,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24756,0,165,87,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24756,0,165,87,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24756,0,165,87,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91444,30.24755,0,165,87,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91444,30.24755,0,165,87,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24754,0,165,87,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24754,0,165,87,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24754,0,165,87,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24754,0,165,87,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24755,0,165,87,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24755,0,165,87,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24755,0,165,87,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24755,0,165,87,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24755,0,165,87,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24755,0,165,87,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24758,0,165,87,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24758,0,165,87,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91448,30.24764,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91448,30.24764,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91448,30.24764,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91448,30.24764,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.2475,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.2475,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.2475,0,165,86,5,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.2475,0,165,86,5,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91489,30.24783,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91489,30.24783,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.2475,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.2475,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91454,30.24757,0,165,86,2,S PETERSBURG,NO,104,3,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91454,30.24757,0,165,86,2,S PETERSBURG,NO,104,3,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91454,30.24757,0,165,86,4,S PETERSBURG,NO,104,3,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91454,30.24757,0,165,86,3,S PETERSBURG,NO,104,3,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91451,30.24756,0,165,85,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91451,30.24756,0,165,85,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24751,0,165,85,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24751,0,165,85,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24751,0,165,85,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24751,0,165,85,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91449,30.24755,0,165,85,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91449,30.24755,0,165,85,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91453,30.24757,0,165,85,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91453,30.24757,0,165,85,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91453,30.24757,0,165,85,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91453,30.24757,0,165,85,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24757,0,165,85,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91453,30.24757,0,165,85,5,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91444,30.24754,0,165,85,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24757,0,165,85,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91444,30.24754,0,165,85,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91444,30.24754,0,165,85,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9144,30.24748,0,165,85,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9144,30.24748,0,165,85,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91446,30.24762,0,165,85,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9144,30.24748,0,165,85,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91446,30.24762,0,165,85,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91446,30.24762,0,165,85,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91449,30.24763,0,165,86,3,S PETERSBURG,NO,104,2,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91449,30.24763,0,165,86,3,S PETERSBURG,NO,104,2,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91449,30.24756,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91449,30.24756,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91449,30.24756,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91449,30.24756,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91451,30.24757,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91449,30.24756,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24753,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91451,30.24757,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24753,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24753,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91448,30.24752,0,165,87,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91448,30.24752,0,165,87,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91451,30.2475,0,165,87,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91451,30.2475,0,165,87,1,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91451,30.2475,0,165,87,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91451,30.2475,0,165,87,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91451,30.2475,0,165,87,6,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91451,30.2475,0,165,87,6,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91448,30.24752,0,165,87,5,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91448,30.24752,0,165,87,5,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9145,30.24751,0,165,87,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9145,30.24751,0,165,87,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91452,30.24751,0,165,88,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91452,30.24751,0,165,88,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24754,0,165,88,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24754,0,165,88,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24754,0,165,88,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24754,0,165,88,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91451,30.24746,0,165,88,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91451,30.24746,0,165,88,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91446,30.24747,0,165,88,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91446,30.24747,0,165,88,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91446,30.24747,0,165,88,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91446,30.24747,0,165,88,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.2475,0,165,88,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.2475,0,165,88,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91451,30.24754,0,165,88,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91451,30.24754,0,165,88,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91451,30.24754,0,165,88,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91451,30.24754,0,165,88,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91449,30.24755,0,165,88,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91449,30.24755,0,165,88,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91451,30.24745,0,165,88,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91451,30.24745,0,165,88,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91451,30.24745,0,165,88,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91451,30.24745,0,165,88,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9145,30.24753,0,165,88,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9145,30.24753,0,165,88,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91449,30.24752,0,165,87,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91449,30.24752,0,165,87,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91449,30.24752,0,165,87,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91449,30.24752,0,165,87,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24757,0,165,87,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24757,0,165,87,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24753,0,165,87,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24753,0,165,87,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24753,0,165,87,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24753,0,165,87,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
