LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.70457,20.48368,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T14:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,6,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T14:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.48367,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T14:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.48367,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T14:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.48367,0,0,511,6,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T14:15:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T14:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.48367,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T14:21:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70462,20.48365,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T14:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70462,20.48365,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T14:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7046,20.48368,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T14:27:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7046,20.48368,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T14:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7046,20.48368,0,0,511,5,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T14:31:01.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T14:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T14:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.48368,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T14:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.48368,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T14:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70462,20.4837,0,0,511,9,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T15:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.4837,0,0,511,7,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T15:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.4837,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T15:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.4837,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T15:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.4837,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T15:19:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.4837,0,0,511,8,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T15:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.48368,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T15:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T15:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T15:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,6,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T15:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T15:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,5,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T15:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,7,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T15:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,9,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T15:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.4837,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T15:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.4837,0,0,511,6,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T15:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.4837,0,0,511,8,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T15:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T15:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48365,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T15:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T16:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,10,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T16:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T16:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,8,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T16:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,10,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T16:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T16:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,5,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T16:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T16:27:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,7,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T16:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,11,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T16:35:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T16:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,5,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T16:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.48373,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T16:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.48373,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T16:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T16:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T16:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T16:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T17:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,5,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T17:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70455,20.48368,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T17:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7046,20.48367,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T17:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T17:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T17:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70455,20.48368,0,0,511,6,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T18:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70455,20.48368,0,0,511,8,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T18:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T18:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T18:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T18:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70455,20.48368,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T18:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T18:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48372,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T18:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.48368,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T18:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.48368,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T18:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.48368,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T18:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48367,3,233,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T19:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48367,3,233,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T19:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7046,20.48372,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T19:05:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T19:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,6,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T19:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.48368,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T19:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.48368,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T19:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48367,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T19:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7046,20.4837,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T19:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48367,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T19:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48367,0,0,511,5,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T19:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70455,20.4837,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T20:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T20:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T20:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T20:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.4837,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T20:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.4837,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T20:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.48368,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T20:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7046,20.48372,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T20:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.4837,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T20:19:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T20:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T20:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70455,20.48368,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T20:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70455,20.48368,0,0,511,5,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T20:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.48365,0,0,511,7,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T20:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.48368,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T20:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.48367,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T20:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T20:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,5,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T20:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7046,20.48383,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T20:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.48372,0,0,511,5,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T21:01:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7046,20.48368,0,0,511,11,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T21:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70455,20.48368,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T21:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70455,20.48368,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T21:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70455,20.48368,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T21:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T21:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T21:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48372,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T21:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48372,0,0,511,5,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T21:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48372,0,0,511,7,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T21:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T21:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T21:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T21:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.4837,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T21:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.4837,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T21:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70458,20.4837,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T21:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7046,20.4837,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T21:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7046,20.4837,0,0,511,6,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T22:01:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-15T22:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
