LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.66993,20.14089,92,225,225,176,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T10:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,178,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T10:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,186,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T11:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,188,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T11:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,190,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T11:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,198,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T11:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,200,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T11:21:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,202,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T11:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,204,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T11:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,206,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T11:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,208,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T11:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,210,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T11:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,212,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T11:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,268,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T12:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,270,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T12:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,272,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T12:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,274,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T12:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,276,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T12:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,278,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T12:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,280,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T12:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,282,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T12:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,284,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T12:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,286,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T12:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,288,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T12:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,290,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T12:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,292,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T12:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,294,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T12:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,296,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T12:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,298,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T12:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,300,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,302,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,304,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,306,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,308,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,310,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,312,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,314,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,316,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,318,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,320,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,322,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,324,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,326,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,328,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,330,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,332,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,334,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,336,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,338,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,340,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,342,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,344,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,346,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,348,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,350,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,352,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,354,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,356,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,358,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T13:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,359,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T14:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,362,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T14:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,364,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T14:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,366,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T14:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,368,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T14:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,370,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T14:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,372,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T14:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,374,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T14:15:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,376,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T14:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,378,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T14:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,380,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T14:21:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,382,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T14:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,384,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T14:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,386,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T14:27:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,388,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T14:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,389,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T14:31:01.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66993,20.14089,92,225,225,398,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T14:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.68547,20.23837,83,92,91,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T15:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.68515,20.25412,80,91,92,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T15:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.68433,20.28684,78,93,92,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T15:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.68401,20.30307,71,91,91,3,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T15:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.68367,20.31815,69,92,91,3,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T15:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.68393,20.33396,76,77,76,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T15:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.68979,20.37193,85,91,91,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T15:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.69038,20.38725,75,82,82,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T15:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6912,20.39795,75,80,79,3,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T15:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.69296,20.42221,58,81,81,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-15T15:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.69209,20.40724,93,262,263,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T06:39:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69166,20.40272,93,259,260,3,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T06:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69057,20.38955,94,261,262,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T06:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69006,20.38279,94,264,264,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T06:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68995,20.37152,95,272,270,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T06:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68983,20.36463,95,260,260,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T06:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68902,20.35785,96,252,253,3,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T06:51:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68686,20.34711,96,250,249,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T06:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68496,20.33866,96,248,248,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T06:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68392,20.33199,96,262,261,3,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T06:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68359,20.32505,96,267,266,3,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T06:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68372,20.31592,96,272,270,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T07:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68392,20.30655,97,271,271,3,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T07:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68431,20.29268,98,272,270,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T07:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68452,20.28338,98,273,271,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T07:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6847,20.27406,97,268,269,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T07:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6848,20.26475,98,272,271,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T07:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68493,20.26013,98,272,271,3,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T07:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68493,20.26013,98,272,271,5,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T07:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68493,20.26013,98,272,271,7,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T07:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68493,20.26013,98,272,271,9,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T07:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68427,20.16832,96,243,242,3,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T07:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68427,20.16832,96,243,242,5,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T07:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68427,20.16832,96,243,242,7,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T07:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68427,20.16832,96,243,242,9,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T07:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T07:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,4,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T07:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,6,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T07:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
