LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7965,18.41925,27,236,511,173,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,1,2016-12-16T15:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7965,18.41925,27,236,511,175,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,1,2016-12-16T15:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79543,18.41666,12,131,511,5,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,1,2016-12-16T16:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79543,18.41666,12,131,511,7,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T16:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79543,18.41666,12,131,511,9,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T16:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79543,18.41666,12,131,511,11,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T16:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79543,18.41666,12,131,511,15,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,1,2016-12-16T16:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79543,18.41666,12,131,511,17,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,1,2016-12-16T16:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79543,18.41666,12,131,511,19,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,1,2016-12-16T16:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79543,18.41666,12,131,511,21,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,1,2016-12-16T16:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79543,18.41666,12,131,511,23,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,1,2016-12-16T16:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79543,18.41666,12,131,511,25,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,1,2016-12-16T16:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79543,18.41666,12,131,511,27,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,1,2016-12-16T16:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79543,18.41666,12,131,511,29,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,1,2016-12-16T16:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79543,18.41666,12,131,511,31,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,1,2016-12-16T16:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79543,18.41666,12,131,511,33,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,1,2016-12-16T16:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79543,18.41666,12,131,511,35,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,1,2016-12-16T16:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79543,18.41666,12,131,511,35,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,1,2016-12-16T16:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79533,18.4168,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,1,2016-12-16T16:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.4168,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T16:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.4168,0,0,511,6,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T16:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79536,18.41688,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T16:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79536,18.41688,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T16:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41682,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T16:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41682,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T16:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79532,18.4168,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T16:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79532,18.4168,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T16:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79531,18.4168,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T16:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79534,18.41686,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T16:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79532,18.41681,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:03:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79532,18.41681,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79532,18.41682,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79532,18.41682,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41682,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41682,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79531,18.4168,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79531,18.4168,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:17:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41687,0,8,511,4,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41687,0,8,511,6,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79534,18.41682,0,181,511,3,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79534,18.41682,0,181,511,5,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41683,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41683,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41683,0,0,511,7,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:31:17.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41683,0,0,511,7,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41681,0,205,511,5,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41681,0,205,511,7,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:37:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41681,0,205,511,9,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41681,0,205,511,11,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41681,0,205,511,13,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41681,0,205,511,15,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41681,0,205,511,17,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41681,0,205,511,19,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41681,0,205,511,21,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41682,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41682,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41682,0,0,511,6,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41682,0,0,511,6,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T17:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:01:15.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,7,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,9,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,11,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,13,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,15,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,17,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,19,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,21,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,23,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,25,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,27,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,29,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,31,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,33,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,35,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,37,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,37,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,41,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,43,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,44,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,47,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,49,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,51,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,51,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,55,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,57,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,59,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,61,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T18:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,63,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,63,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,67,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,69,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:07:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,71,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,73,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,75,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:13:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,77,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,79,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,81,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:19:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,83,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,85,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,87,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,89,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,91,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79537,18.41684,0,0,511,93,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79534,18.41686,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79534,18.41686,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79534,18.41686,0,0,511,6,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79534,18.41686,0,0,511,8,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79534,18.41686,0,0,511,10,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79534,18.41686,0,0,511,12,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79534,18.41686,0,0,511,14,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41686,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41686,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41686,0,0,511,7,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41686,0,0,511,9,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41686,0,0,511,11,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41686,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41686,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T19:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79533,18.41686,0,0,511,7,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T20:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79534,18.41684,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T20:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79534,18.41684,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-16T20:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
